time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.94,340.4139,944.3797,772.4807,22.3768,0.2303,179.9008,2.0819,-9.1689,-32.5668,1.1965,0.5277,0.1534,
23.952,340.4139,944.3823,772.48,22.7379,0.23,179.9005,2.1148,-9.2592,-32.184,1.2192,0.5023,0.1497,
23.964,340.4147,944.3846,772.4793,23.0946,0.2301,179.9003,2.0526,-9.4137,-31.9098,1.2171,0.515,0.1339,
23.976,340.416,944.3886,772.4806,23.4544,0.23,179.9003,1.9817,-9.0393,-31.891,1.2056,0.4825,0.1333,
23.988,340.4137,944.3916,772.4822,23.8186,0.23,179.9004,1.9859,-9.2509,-32.6983,1.2136,0.4889,0.1432,
24.0,340.4115,944.3949,772.4815,24.1711,0.2301,179.9002,2.2409,-8.9949,-32.1899,1.1774,0.4902,0.1332,
24.012,340.4158,944.3983,772.4809,24.5255,0.2299,179.9004,1.8195,-9.1285,-32.0166,1.1913,0.4819,0.1309,
24.024,340.417,944.4022,772.4821,24.8853,0.2299,179.9003,1.5607,-9.3315,-31.1976,1.1697,0.474,0.1253,
24.036,340.4146,944.4052,772.4837,25.2453,0.2298,179.9003,2.1096,-8.9021,-32.0461,1.1862,0.4941,0.1453,
24.048,340.4145,944.4077,772.4831,25.6043,0.2297,179.8999,2.128,-9.0256,-32.6626,1.2087,0.4759,0.1338,
24.06,340.4158,944.4122,772.4824,25.9683,0.2296,179.9001,2.0618,-8.9607,-32.4726,1.1857,0.4781,0.142,
24.072,340.4133,944.4152,772.484,26.3315,0.2296,179.9001,2.018,-9.6463,-32.8877,1.2087,0.5026,0.1353,
24.084,340.4146,944.4197,772.4833,26.6965,0.2295,179.9002,2.281,-8.6178,-32.5169,1.1851,0.4758,0.141,
24.096,340.4171,944.4208,772.4849,27.0575,0.2293,179.8999,2.0697,-9.2784,-32.6617,1.1862,0.5146,0.1412,
24.108,340.4176,944.4229,772.4842,27.412,0.2294,179.8998,1.4792,-9.6685,-32.643,1.19,0.4744,0.1393,
24.12,340.4152,944.4265,772.4839,27.773,0.2293,179.8999,1.7856,-8.9455,-32.9913,1.1669,0.499,0.1373,
24.132,340.4113,944.4324,772.4855,28.1382,0.2294,179.9004,1.7639,-9.2337,-32.6872,1.2053,0.4763,0.1433,
24.144,340.411,944.4347,772.4848,28.4909,0.2293,179.8999,1.9076,-9.3024,-32.7417,1.1683,0.5031,0.1365,
24.156,340.4113,944.4365,772.4864,28.8443,0.2294,179.8998,1.9733,-9.5286,-32.6211,1.1969,0.455,0.1251,
24.168,340.4102,944.4413,772.488,29.204,0.2294,179.9003,1.9856,-8.7405,-32.889,1.1364,0.4743,0.1373,
24.18,340.4077,944.4447,772.4877,29.564,0.2294,179.9004,2.2453,-8.937,-32.6581,1.1603,0.4867,0.1308,
24.192,340.405,944.4475,772.4893,29.9239,0.2295,179.9003,1.8328,-9.1209,-32.1619,1.1468,0.4648,0.1358,
24.204,340.4046,944.448,772.4867,30.288,0.2299,179.9001,2.0476,-8.8442,-32.3998,1.1348,0.4887,0.1238,
24.216,340.4056,944.452,772.4883,30.6488,0.2297,179.9003,2.245,-8.5173,-32.4736,1.1146,0.5076,0.1342,
24.228,340.403,944.4554,772.488,31.0141,0.2297,179.9004,1.9523,-8.7785,-31.9673,1.1341,0.4938,0.1264,
24.24,340.4009,944.4579,772.4896,31.3769,0.2301,179.9006,2.088,-8.903,-32.5268,1.1266,0.4858,0.1232,
24.252,340.3983,944.4612,772.4892,31.7358,0.2301,179.9006,2.2091,-8.3621,-32.7683,1.1017,0.496,0.131,
24.264,340.3984,944.4629,772.4909,32.0935,0.2302,179.9006,2.1085,-8.8953,-32.2992,1.1313,0.4511,0.1244,
24.276,340.3957,944.4663,772.4905,32.4598,0.2302,179.9006,2.0493,-8.4436,-32.3292,1.083,0.4944,0.1327,
24.288,340.3959,944.4682,772.4925,32.8143,0.2301,179.9008,2.2111,-8.7443,-31.8721,1.1178,0.4813,0.1294,
24.3,340.393,944.4708,772.4941,33.168,0.2303,179.9007,2.2459,-8.3362,-31.7399,1.1227,0.4702,0.1282,
24.312,340.3903,944.4741,772.4937,33.5279,0.2303,179.9007,2.676,-8.3312,-33.0407,1.0715,0.5206,0.1257,
24.324,340.3883,944.477,772.4934,33.8855,0.2306,179.901,1.9578,-8.8523,-32.6054,1.132,0.4512,0.1181,
24.336,340.3856,944.4802,772.4931,34.2423,0.2306,179.9011,2.813,-8.3707,-32.7061,1.0647,0.5273,0.1218,
24.348,340.3834,944.4851,772.4947,34.6054,0.2305,179.9012,2.2804,-8.7364,-31.9326,1.127,0.4772,0.1495,
24.36,340.3813,944.4881,772.4943,34.9704,0.2308,179.9016,2.7057,-8.2733,-32.3036,1.069,0.5233,0.1321,
24.372,340.3776,944.4888,772.4963,35.3346,0.2311,179.9015,2.5602,-8.5094,-31.9099,1.0858,0.5178,0.1394,
24.384,340.3812,944.4941,772.4979,35.6955,0.2305,179.9015,2.4396,-8.61,-32.4281,1.1132,0.5121,0.1399,
24.396,340.3748,944.494,772.4956,36.0533,0.2312,179.9015,2.5928,-8.4641,-32.2837,1.0817,0.5065,0.1129,
24.408,340.3747,944.4981,772.4972,36.4133,0.231,179.9014,2.3936,-8.6657,-32.3519,1.099,0.5235,0.1329,
24.42,340.3746,944.5002,772.4969,36.7784,0.2311,179.9014,2.7388,-8.6194,-31.7681,1.0839,0.5376,0.1256,
24.432,340.3724,944.5027,772.4988,37.1328,0.2313,179.9018,2.7262,-8.182,-32.1424,1.0549,0.5647,0.133,
24.444,340.3688,944.506,772.4985,37.4878,0.2312,179.9015,2.5512,-8.5476,-31.5559,1.1104,0.5255,0.1237,
24.456,340.3687,944.508,772.4981,37.8454,0.2313,179.9015,2.7713,-8.5044,-31.8604,1.0733,0.5437,0.12,
24.468,340.3656,944.5108,772.5001,38.2054,0.2313,179.9016,2.9338,-7.8758,-32.0432,1.072,0.5174,0.1342,
24.48,340.3664,944.515,772.4997,38.5631,0.2311,179.9018,2.9204,-8.1978,-31.707,1.044,0.5463,0.1329,
24.492,340.3612,944.5188,772.4994,38.9271,0.2315,179.9021,2.5483,-8.4207,-31.6911,1.1104,0.5229,0.1174,
24.504,340.363,944.5197,772.5014,39.2913,0.2313,179.9019,3.2742,-7.9827,-31.8476,1.0177,0.5593,0.1252,
24.516,340.3578,944.5235,772.501,39.6564,0.2317,179.9022,2.7886,-8.0462,-31.8817,1.0595,0.5436,0.1307,
24.528,340.3575,944.5252,772.503,40.0172,0.2317,179.9023,3.1192,-7.9456,-31.8191,1.0182,0.5728,0.1166,
24.54,340.3566,944.5273,772.5026,40.372,0.2317,179.902,2.2348,-8.5624,-31.4074,1.0765,0.5014,0.1205,
24.552,340.3529,944.5286,772.5003,40.7309,0.2321,179.9019,3.171,-8.0181,-32.3944,0.9922,0.5665,0.1284,
24.564,340.3533,944.5325,772.5023,41.0981,0.2318,179.9022,2.7995,-8.1598,-31.9205,1.0433,0.5318,0.1276,
24.576,340.3509,944.5373,772.5042,41.4528,0.2315,179.9024,3.1015,-7.8816,-31.9394,0.9938,0.5452,0.1092,
24.588,340.3507,944.539,772.5039,41.8041,0.2317,179.9024,2.3291,-8.564,-32.3335,1.0527,0.5088,0.131,
24.6,340.3497,944.5411,772.5036,42.1653,0.2318,179.902,3.1923,-7.7239,-31.5004,0.9986,0.5253,0.1124,
24.612,340.345,944.5467,772.5055,42.5262,0.2317,179.9026,2.8028,-7.8886,-32.7715,1.0468,0.5182,0.1278,
24.624,340.3462,944.5458,772.5055,42.8829,0.2318,179.9022,3.2052,-7.7413,-31.2801,0.9669,0.5459,0.1161,
24.636,340.3429,944.5486,772.5052,43.2471,0.2321,179.9022,2.4909,-8.3805,-31.5989,1.0323,0.487,0.1258,
24.648,340.3453,944.5516,772.5071,43.6112,0.2317,179.9021,2.7581,-7.7551,-33.0002,0.9726,0.5055,0.1281,
24.66,340.3436,944.552,772.5048,43.9755,0.232,179.9017,2.6878,-8.2452,-32.1862,1.0353,0.4989,0.1409,
24.672,340.346,944.5549,772.5068,44.3365,0.2316,179.9016,2.2751,-8.3243,-31.6001,1.0289,0.4517,0.1115,
24.684,340.342,944.5556,772.5068,44.6943,0.2319,179.9016,2.4934,-8.0564,-31.6383,1.0332,0.4848,0.1264,
24.696,340.3416,944.5595,772.5087,45.0501,0.2315,179.9014,2.1752,-8.3551,-31.6316,1.054,0.4891,0.1347,
24.708,340.3441,944.5627,772.5084,45.4164,0.2314,179.9012,2.737,-7.9668,-31.953,1.004,0.5253,0.1232,
24.72,340.34,944.5634,772.5084,45.7732,0.2317,179.9012,2.106,-8.5274,-33.0147,1.0746,0.5049,0.1352,
24.732,340.3425,944.5662,772.5103,46.1257,0.2314,179.901,2.7698,-8.3508,-31.2698,1.0081,0.527,0.125,
24.744,340.3414,944.5687,772.5081,46.4857,0.2314,179.9007,2.3651,-8.4814,-31.6761,1.0463,0.4753,0.1309,
24.756,340.3418,944.5728,772.508,46.8445,0.231,179.901,2.2454,-8.5551,-31.3603,1.0646,0.5129,0.1244,
24.768,340.3397,944.572,772.51,47.2024,0.2314,179.9005,2.4294,-8.5367,-32.0408,1.0184,0.5416,0.1286,
24.78,340.3392,944.5739,772.51,47.5633,0.2315,179.9006,2.0626,-8.532,-30.786,1.122,0.4615,0.1324,
24.792,340.3386,944.5777,772.5119,47.9276,0.2312,179.9004,2.6969,-7.9861,-32.3254,0.9905,0.5384,0.1335,
24.804,340.3381,944.5798,772.5097,48.2937,0.2314,179.9005,2.0847,-9.1958,-31.3088,1.1439,0.4424,0.1293,
24.816,340.3368,944.5819,772.5097,48.659,0.2314,179.9003,2.7642,-7.681,-32.9301,0.9941,0.5541,0.1345,
24.828,340.3383,944.5823,772.5116,49.0157,0.2315,179.8999,1.8146,-9.0903,-31.213,1.1411,0.4512,0.1347,
24.84,340.34,944.5832,772.5116,49.3725,0.2314,179.8996,2.3045,-8.3019,-31.768,1.0619,0.48,0.1293,
24.852,340.3386,944.5853,772.5116,49.7368,0.2314,179.8994,2.1774,-8.376,-33.3563,1.0914,0.4806,0.133,
24.864,340.3352,944.5879,772.5116,50.0936,0.2315,179.8995,1.7888,-8.6675,-32.1087,1.1256,0.4661,0.1364,
24.876,340.3369,944.5888,772.5116,50.4461,0.2315,179.8992,2.3682,-8.2962,-32.1866,1.0472,0.4575,0.128,
24.888,340.3341,944.5934,772.5113,50.8039,0.2316,179.8992,1.4589,-9.0821,-32.217,1.1466,0.4381,0.1461,
24.9,340.3355,944.594,772.5136,51.1638,0.2314,179.899,2.0976,-8.2438,-32.1023,1.0452,0.4539,0.122,
24.912,340.3335,944.5939,772.5113,51.5228,0.232,179.8985,1.6266,-8.734,-32.2681,1.1641,0.4164,0.1379,
24.924,340.3328,944.5955,772.5113,51.8847,0.2321,179.8986,1.6128,-8.3853,-32.5468,1.0878,0.4542,0.146,
24.936,340.3292,944.5981,772.5113,52.2499,0.2323,179.8987,1.7952,-9.1435,-31.3381,1.1197,0.4364,0.1286,
24.948,340.3285,944.5997,772.5113,52.615,0.2324,179.8988,1.663,-8.6144,-33.3187,1.1135,0.4418,0.1494,
24.96,340.3249,944.6023,772.5113,52.9792,0.2326,179.8988,2.2327,-8.4829,-32.6055,1.0781,0.4529,0.1398,
24.972,340.322,944.6045,772.5113,53.3367,0.2329,179.8992,1.3142,-8.963,-32.6038,1.1469,0.4171,0.1371,
24.984,340.3264,944.6041,772.5113,53.6933,0.233,179.8989,2.035,-8.3855,-33.2823,1.05,0.4283,0.1306,
24.996,340.3198,944.6077,772.5113,54.0597,0.2332,179.899,1.8265,-8.8781,-32.6475,1.1457,0.4168,0.1418,
25.008,340.3162,944.6101,772.5113,54.4165,0.2334,179.899,2.252,-8.0219,-32.0084,1.0477,0.45,0.1281,
25.02,340.3105,944.6133,772.5113,54.7679,0.2337,179.8994,1.6693,-9.0213,-33.2518,1.1667,0.4284,0.1454,
25.032,340.3127,944.6161,772.5113,55.1246,0.2334,179.8992,2.4351,-8.5542,-33.4297,1.0142,0.4992,0.1348,
25.044,340.306,944.617,772.5113,55.4844,0.2341,179.8995,1.9299,-9.2722,-33.3438,1.1617,0.4299,0.1446,
25.056,340.3073,944.6173,772.5136,55.8443,0.2341,179.8992,2.2323,-7.7625,-34.0489,1.005,0.503,0.1448,
25.068,340.3036,944.6197,772.5136,56.2064,0.2344,179.8993,1.8048,-9.5939,-32.5498,1.1681,0.461,0.1398,
25.08,340.2998,944.622,772.5136,56.5674,0.2346,179.8993,2.0536,-8.447,-33.0506,1.0011,0.4983,0.1217,
25.092,340.2989,944.6233,772.5136,56.9303,0.2349,179.8994,1.9909,-8.6666,-33.0578,1.1165,0.4623,0.1314,
25.104,340.2951,944.6256,772.5136,57.2966,0.2352,179.8994,2.4111,-8.4283,-33.8096,1.0324,0.4769,0.1358,
25.116,340.2914,944.6278,772.5136,57.6566,0.2355,179.8995,2.2404,-8.3546,-33.5683,1.0558,0.4612,0.1223,
25.128,340.2883,944.6297,772.5136,58.0141,0.2358,179.8999,2.407,-8.3471,-33.1839,1.0346,0.4942,0.128,
25.14,340.2847,944.6326,772.5117,58.3772,0.2359,179.9,2.3634,-8.4914,-33.6796,1.0273,0.4548,0.1293,
25.152,340.2838,944.6337,772.5117,58.736,0.2363,179.9,2.1783,-8.5221,-33.4821,1.0453,0.4386,0.1456,
25.164,340.2772,944.6368,772.5117,59.0876,0.2366,179.9,2.1832,-8.3192,-34.2343,1.0193,0.4425,0.1229,
25.176,340.2755,944.6357,772.5117,59.4443,0.2373,179.9,1.9461,-7.8909,-35.4906,0.9805,0.4448,0.132,
25.188,340.2725,944.64,772.5117,59.8053,0.2372,179.9001,2.1933,-8.613,-33.3424,1.0454,0.4327,0.1213,
25.2,340.2714,944.6408,772.514,60.165,0.2374,179.9002,2.132,-8.169,-34.3839,0.9841,0.4235,0.1247,
25.212,340.2684,944.6451,772.514,60.5229,0.2373,179.9002,2.3191,-7.9407,-33.5809,1.0192,0.4226,0.1246,
25.224,340.2639,944.6455,772.512,60.8849,0.2379,179.9003,2.1064,-8.1916,-34.4988,0.9975,0.4063,0.1325,
25.236,340.2627,944.6462,772.5143,61.251,0.2381,179.9004,2.1929,-8.0699,-35.1417,0.99,0.4002,0.1297,
25.248,340.258,944.6486,772.5143,61.6166,0.2384,179.9001,2.3746,-8.4206,-34.4754,0.9867,0.4328,0.1278,
25.26,340.2569,944.6492,772.5166,61.9753,0.2386,179.9001,1.7725,-8.2309,-35.5268,1.0097,0.3955,0.1289,
25.272,340.256,944.6504,772.517,62.3329,0.2386,179.9002,2.2406,-7.9611,-35.1582,0.9792,0.4296,0.1236,
25.284,340.2542,944.6516,772.517,62.6993,0.239,179.8999,1.8254,-8.6449,-34.6137,1.003,0.3978,0.1403,
25.296,340.2501,944.6532,772.5193,63.0593,0.2392,179.9,1.8671,-8.3806,-34.8476,0.9851,0.4086,0.1243,
25.308,340.2523,944.6558,772.5196,63.4107,0.2388,179.8997,1.8448,-8.3121,-36.2276,1.0221,0.411,0.1262,
25.32,340.2474,944.6551,772.5219,63.7664,0.2395,179.8997,2.3146,-8.2024,-35.2896,0.9824,0.4023,0.1481,
25.332,340.2442,944.6589,772.5242,64.1243,0.2394,179.8998,1.9773,-8.5142,-34.7182,0.9982,0.4226,0.1337,
25.344,340.2446,944.657,772.5245,64.4842,0.2398,179.8995,2.3802,-8.3136,-35.1875,1.0106,0.422,0.1415,
25.356,340.2404,944.6585,772.5268,64.8462,0.2401,179.8995,2.3048,-8.0932,-35.5599,1.0028,0.4369,0.1205,
25.368,340.2414,944.6585,772.5294,65.2114,0.24,179.8993,2.6314,-8.8376,-35.2165,1.0574,0.4604,0.1468,
25.38,340.2373,944.66,772.5317,65.5745,0.2403,179.8993,2.3003,-8.301,-34.9469,1.0137,0.443,0.1349,
25.392,340.2362,944.661,772.5321,65.9374,0.2404,179.8994,2.6767,-8.2905,-34.672,1.0592,0.4781,0.1406,
25.404,340.2342,944.6613,772.5366,66.2922,0.2405,179.8991,3.0124,-8.1315,-34.885,1.0114,0.488,0.1372,
25.416,340.2332,944.6622,772.537,66.6478,0.2406,179.8991,2.4073,-8.705,-33.7115,1.0665,0.4683,0.151,
25.428,340.2291,944.6639,772.5396,67.0151,0.2406,179.8992,2.8461,-8.1993,-35.0972,0.9735,0.4941,0.1308,
25.44,340.2294,944.6618,772.5399,67.3781,0.2411,179.8989,2.7163,-8.613,-35.2677,1.0539,0.4825,0.146,
25.452,340.2262,944.6656,772.5426,67.7307,0.2407,179.899,2.7983,-8.4696,-34.9303,1.0196,0.4944,0.1382,
25.464,340.2251,944.6661,772.5452,68.0862,0.2407,179.899,2.5469,-8.64,-33.7667,1.046,0.4849,0.1436,
25.476,340.2219,944.6702,772.5455,68.4451,0.2405,179.8991,2.5506,-8.5303,-34.0772,1.0398,0.5157,0.1429,
25.488,340.221,944.6713,772.5462,68.8027,0.2403,179.8991,2.641,-8.4912,-34.0735,1.0492,0.4945,0.1425,
25.5,340.219,944.6721,772.5488,69.166,0.2403,179.8988,2.4331,-8.8014,-33.8137,1.0143,0.4997,0.1375,
25.512,340.2202,944.6727,772.5472,69.5311,0.2403,179.8985,2.9867,-8.6103,-33.7653,1.0263,0.5022,0.1504,
25.524,340.2185,944.6809,772.5498,69.8963,0.2392,179.8986,2.7694,-8.498,-34.852,1.0236,0.5208,0.1409,
25.536,340.2196,944.6812,772.5505,70.2625,0.239,179.8982,2.6962,-8.8707,-33.815,1.0519,0.4919,0.1458,
25.548,340.22,944.6861,772.5531,70.6191,0.2383,179.8982,2.6478,-8.5195,-32.893,1.0159,0.4889,0.151,
25.56,340.2169,944.6903,772.5538,70.9737,0.2377,179.8982,1.9072,-8.7397,-33.3242,1.0712,0.4464,0.1413,
25.572,340.2173,944.6951,772.5564,71.3377,0.2371,179.8982,2.0959,-8.5829,-33.479,1.0133,0.437,0.1398,
25.584,340.2133,944.697,772.5571,71.6997,0.2369,179.8982,1.593,-8.9552,-33.1584,1.0709,0.3925,0.1506,
25.596,340.2131,944.7001,772.5577,72.0521,0.2364,179.8982,1.7152,-8.3626,-32.4373,1.0284,0.4107,0.1396,
25.608,340.2092,944.702,772.5584,72.4088,0.2363,179.8982,1.3796,-8.6114,-33.1555,1.074,0.3819,0.1461,
25.62,340.2096,944.7067,772.561,72.7686,0.2357,179.8981,1.4896,-8.7948,-32.5908,1.0701,0.3447,0.1425,
25.632,340.2035,944.7093,772.5617,73.1273,0.2356,179.8984,1.5197,-8.5919,-32.9936,1.0712,0.355,0.164,
25.644,340.2024,944.71,772.5624,73.4839,0.2355,179.8984,1.5085,-8.41,-32.0783,1.0971,0.3011,0.133,
25.656,340.1992,944.7115,772.5631,73.8467,0.2354,179.8987,1.3932,-8.8372,-32.652,1.0639,0.3475,0.1591,
25.668,340.1937,944.716,772.566,74.2139,0.2348,179.899,1.2726,-8.9262,-31.8451,1.0195,0.3528,0.1446,
25.68,340.1955,944.7159,772.5644,74.5787,0.2349,179.899,2.0616,-8.6389,-32.172,1.0679,0.3946,0.1549,
25.692,340.1923,944.7195,772.5673,74.9355,0.2343,179.8989,1.4082,-8.5442,-32.3339,1.0477,0.3828,0.146,
25.704,340.1861,944.7219,772.568,75.2932,0.2342,179.8992,1.7184,-8.5028,-32.9487,1.0537,0.4011,0.1451,
25.716,340.1828,944.7233,772.5687,75.6539,0.2342,179.8995,1.5698,-8.3774,-31.7695,1.033,0.3846,0.1497,
25.728,340.1825,944.7261,772.5694,76.0136,0.2338,179.8994,1.3715,-8.262,-31.9245,1.0285,0.427,0.1384,
25.74,340.1756,944.7262,772.57,76.3682,0.2341,179.8997,1.3845,-8.5708,-31.9376,1.0833,0.3681,0.1571,
25.752,340.1745,944.7267,772.5707,76.7247,0.2341,179.8996,2.0079,-8.4387,-31.9684,1.024,0.4055,0.1391,
25.764,340.17,944.7266,772.5695,77.0826,0.2343,179.8995,1.951,-8.4766,-31.5313,1.0325,0.4028,0.1459,
25.776,340.1675,944.73,772.5701,77.4432,0.2339,179.8997,1.7495,-8.3726,-32.3977,1.0625,0.4197,0.1475,
25.788,340.1634,944.7315,772.5708,77.8042,0.2339,179.8996,1.6551,-8.6669,-32.2907,1.0294,0.3942,0.1492,
25.8,340.1601,944.7327,772.5715,78.1691,0.2339,179.8999,1.6641,-8.4013,-32.1533,0.9879,0.3884,0.1438,
25.812,340.1583,944.7314,772.5702,78.5342,0.2342,179.8998,1.4516,-8.2804,-32.626,1.0002,0.3951,0.1443,
25.824,340.155,944.7351,772.5709,78.8994,0.2338,179.8997,1.7086,-8.5773,-32.1817,1.0201,0.374,0.1587,
25.836,340.1511,944.7345,772.5696,79.2569,0.234,179.9,1.9056,-8.1488,-32.4876,0.9638,0.3968,0.149,
25.848,340.15,944.7348,772.5703,79.6124,0.2341,179.8998,2.1153,-8.303,-32.5492,1.0287,0.4009,0.1536,
25.86,340.1416,944.7376,772.571,79.9763,0.2341,179.9005,1.9369,-8.6871,-32.4279,1.0227,0.396,0.1454,
25.872,340.1405,944.7382,772.572,80.3392,0.2338,179.9003,1.6606,-8.3265,-33.0329,0.9622,0.3934,0.1544,
25.884,340.1402,944.7406,772.5726,80.6926,0.2335,179.9001,1.8062,-8.1761,-32.7153,0.9904,0.3949,0.1433,
25.896,340.1313,944.7417,772.5714,81.0502,0.2337,179.9007,2.0442,-8.0337,-33.4351,0.9622,0.3886,0.1441,
25.908,340.1288,944.7449,772.572,81.4056,0.2334,179.9008,1.6856,-8.1772,-32.9203,1.0087,0.3781,0.1478,
25.92,340.1278,944.7456,772.5708,81.7654,0.2333,179.9006,1.937,-8.1354,-32.3668,0.9519,0.4064,0.1437,
25.932,340.1246,944.7468,772.5718,82.1282,0.233,179.9008,1.9318,-7.9261,-33.3241,0.9799,0.4024,0.137,
25.944,340.1183,944.7487,772.5724,82.4911,0.2331,179.901,1.935,-7.6635,-33.7609,0.9432,0.3658,0.143,
25.956,340.1143,944.7478,772.5712,82.8539,0.2333,179.9013,1.7157,-8.3766,-32.085,0.9749,0.3616,0.1527,
25.968,340.1088,944.7494,772.5718,83.2166,0.2334,179.9019,1.8411,-7.9156,-33.1563,0.8954,0.3602,0.1346,
25.98,340.1056,944.7504,772.5729,83.5773,0.2331,179.902,2.2031,-8.0806,-33.3649,1.0031,0.4004,0.1469,
25.992,340.0987,944.7528,772.5739,83.9363,0.2329,179.9017,2.158,-7.8455,-33.1755,0.8869,0.3646,0.1549,
26.004,340.0985,944.7531,772.5726,84.2979,0.2328,179.9019,1.5676,-8.853,-33.5733,0.9831,0.3788,0.1687,
26.016,340.0981,944.7553,772.5733,84.6587,0.2326,179.9016,2.6491,-7.333,-34.2402,0.8924,0.3937,0.1411,
26.028,340.0977,944.7572,772.5762,85.01,0.2323,179.9013,1.8227,-8.7044,-33.2048,1.0337,0.3481,0.1605,
26.04,340.0917,944.7569,772.575,85.3632,0.2325,179.9018,2.1643,-7.1708,-34.1607,0.8594,0.3855,0.152,
26.052,340.0907,944.7573,772.5737,85.7229,0.2325,179.9016,1.8543,-8.6803,-32.7822,1.0203,0.3618,0.1573,
26.064,340.0881,944.7601,772.5744,86.0846,0.2323,179.9017,1.8471,-7.8257,-33.9097,0.9206,0.3553,0.1516,
26.076,340.0828,944.7643,772.5728,86.4444,0.2323,179.9018,1.6373,-8.0478,-33.7785,0.9228,0.3304,0.1456,
26.088,340.0816,944.7618,772.5738,86.806,0.2325,179.902,1.894,-8.2026,-33.8764,0.9667,0.3572,0.1574,
26.1,340.0784,944.7629,772.5725,87.1699,0.2325,179.9021,1.5607,-8.1753,-33.7319,0.9617,0.3258,0.1551,
26.112,340.0751,944.7637,772.5735,87.5358,0.2323,179.9022,1.6222,-7.9934,-34.9777,0.9387,0.3292,0.149,
26.124,340.0688,944.7648,772.5765,87.8956,0.2323,179.9023,1.5446,-7.7523,-34.1444,0.9387,0.301,0.1527,
26.136,340.0699,944.7687,772.5771,88.2561,0.2318,179.9022,1.7563,-7.99,-33.7424,0.9442,0.3307,0.1464,
26.148,340.0659,944.7672,772.5781,88.6168,0.232,179.9024,1.5066,-7.7635,-33.884,0.9237,0.3013,0.1515,
26.16,340.0626,944.7678,772.5792,88.9764,0.2318,179.9024,1.8254,-8.1517,-33.8588,0.9542,0.3101,0.1534,
26.172,340.0595,944.7685,772.5802,89.3297,0.2317,179.9024,1.4597,-7.9653,-33.3793,0.948,0.3022,0.1503,
26.184,340.0569,944.7708,772.5831,89.6862,0.2314,179.9024,1.4904,-8.0833,-34.1666,0.9466,0.3224,0.1452,
26.196,340.0538,944.7716,772.5818,90.0437,0.2314,179.9024,1.5,-7.7185,-33.2901,0.9584,0.2921,0.1515,
26.208,340.0476,944.7707,772.5829,90.4053,0.2315,179.9029,1.6958,-8.1108,-32.8237,0.9651,0.3289,0.1639,
26.22,340.0473,944.7727,772.5839,90.7651,0.2312,179.9025,1.5182,-8.3591,-33.0411,0.9132,0.3102,0.1444,
26.232,340.044,944.7732,772.5849,91.13,0.2311,179.9025,1.9656,-8.035,-33.5328,0.9328,0.324,0.1414,
26.244,340.0407,944.7737,772.5859,91.4949,0.231,179.9025,1.2904,-7.6386,-33.8865,0.9135,0.3338,0.1535,
26.256,340.0375,944.7745,772.5846,91.8608,0.2311,179.9026,1.9478,-8.1021,-34.3,0.9471,0.3447,0.1536,
26.268,340.0378,944.7755,772.5876,92.2182,0.2309,179.9025,1.7958,-8.0915,-32.35,0.9607,0.3183,0.1627,
26.28,340.0347,944.7759,772.5886,92.5746,0.2308,179.9024,1.8908,-7.7744,-32.6038,0.9331,0.304,0.1548,
26.292,340.0314,944.7763,772.5896,92.9353,0.2308,179.9024,2.0126,-8.2027,-33.2727,0.9784,0.349,0.1617,
26.304,340.029,944.7789,772.5906,93.3002,0.2304,179.9023,1.9988,-7.8556,-32.8002,0.9157,0.307,0.1667,
26.316,340.0252,944.7772,772.5893,93.6524,0.2308,179.9024,2.0665,-8.277,-32.839,0.9829,0.4021,0.1509,
26.328,340.0262,944.7801,772.5946,94.0087,0.2301,179.9021,2.5655,-7.4394,-33.1572,0.9164,0.3938,0.1541,
26.34,340.021,944.7814,772.5933,94.3661,0.2301,179.9024,2.7405,-7.8681,-32.5874,0.933,0.4234,0.1481,
26.352,340.017,944.7794,772.5943,94.7236,0.2305,179.9025,2.6568,-7.1502,-32.531,0.9004,0.4079,0.1734,
26.364,340.0167,944.7786,772.5953,95.0841,0.2305,179.9025,3.0021,-7.7429,-32.3383,0.9504,0.4277,0.1496,
26.376,340.0134,944.7788,772.5963,95.4469,0.2305,179.9024,2.5032,-7.4265,-32.9093,0.8716,0.4394,0.1498,
26.388,340.011,944.7812,772.5974,95.8118,0.2302,179.9022,3.027,-7.6875,-32.848,0.9108,0.4398,0.1479,
26.4,340.0107,944.7829,772.5984,96.1779,0.23,179.9017,2.8391,-7.6221,-32.6615,0.909,0.4284,0.1528,
26.412,340.0105,944.7819,772.5994,96.5352,0.2301,179.9016,2.6426,-7.7602,-32.3284,0.9343,0.4394,0.1525,
26.424,340.0073,944.782,772.6004,96.8938,0.2301,179.9015,2.9562,-7.4757,-31.895,0.9194,0.4116,0.1472,
26.436,340.0035,944.7804,772.5995,97.2534,0.2304,179.9016,2.7031,-7.691,-32.3435,0.929,0.4436,0.1418,
26.448,339.9997,944.7788,772.5985,97.6172,0.2306,179.9016,3.096,-7.5568,-32.261,0.9359,0.4673,0.1516,
26.46,340.0025,944.7793,772.5995,97.9694,0.2305,179.901,2.3526,-7.8057,-32.7592,0.9373,0.4212,0.1432,
26.472,339.9986,944.777,772.6006,98.3248,0.2309,179.901,3.3995,-7.4951,-32.7683,0.9215,0.4586,0.1546,
