time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.3496,944.0585,770.7532,84.1516,-0.0014,-179.9998,59.2739,10.0772,23.5408,-1.1588,6.1548,-0.2109,
7.428,339.3489,944.0578,770.7512,83.9174,-0.0012,-179.9997,59.3206,10.1925,23.2805,-1.153,6.1768,-0.2058,
7.44,339.3516,944.0574,770.7535,83.6788,-0.0014,-179.9998,59.2569,9.7863,23.4319,-1.1147,6.1826,-0.2094,
7.452,339.351,944.0566,770.7515,83.432,-0.0012,-179.9997,59.4609,9.7437,22.9141,-1.0976,6.2056,-0.1991,
7.464,339.3479,944.0582,770.7538,83.1958,-0.0014,-179.9997,59.3884,9.5338,23.4676,-1.0763,6.2084,-0.1963,
7.476,339.3508,944.0581,770.7538,82.9562,-0.0014,-179.9997,59.471,9.6267,23.5447,-1.0619,6.2233,-0.1949,
7.488,339.35,944.0572,770.7519,82.722,-0.0012,-179.9997,59.483,9.2806,23.6555,-1.0439,6.2313,-0.1999,
7.5,339.3507,944.0601,770.7542,82.4836,-0.0017,-179.9998,59.6187,9.4693,23.2709,-1.0283,6.2372,-0.1933,
7.512,339.3501,944.0592,770.7522,82.2399,-0.0016,-179.9997,59.658,9.1922,23.5948,-1.0051,6.2607,-0.1939,
7.524,339.35,944.0597,770.7545,81.994,-0.0017,-179.9998,59.6602,9.0625,23.3735,-0.9977,6.2677,-0.1947,
7.536,339.3491,944.0583,770.7545,81.7535,-0.0014,-179.9997,59.6539,8.839,23.4542,-0.9751,6.2892,-0.1865,
7.548,339.3493,944.0597,770.7525,81.5098,-0.0016,-179.9997,59.6116,8.6284,23.8152,-0.957,6.3151,-0.1929,
7.56,339.3522,944.0594,770.7525,81.267,-0.0016,-179.9997,59.5862,8.4523,23.5047,-0.9307,6.3118,-0.1953,
7.572,339.3514,944.0582,770.7529,81.0286,-0.0016,-179.9997,59.894,8.4784,23.9708,-0.9176,6.319,-0.1909,
7.584,339.3513,944.059,770.7529,80.7923,-0.0016,-179.9997,59.643,8.3905,23.9744,-0.9004,6.3272,-0.1848,
7.596,339.3512,944.0597,770.7529,80.5507,-0.0016,-179.9997,59.7707,8.2756,23.7867,-0.8871,6.3344,-0.1898,
7.608,339.3504,944.0585,770.7532,80.3133,-0.0016,-179.9997,59.7057,8.0669,23.4395,-0.8716,6.3524,-0.1842,
7.62,339.3504,944.0592,770.7532,80.0707,-0.0016,-179.9997,59.5916,7.8238,23.8993,-0.8402,6.355,-0.1855,
7.632,339.3503,944.0599,770.7532,79.8343,-0.0015,-179.9996,59.8625,7.8751,23.4589,-0.8266,6.378,-0.1817,
7.644,339.3495,944.0587,770.7535,79.5991,-0.0015,-179.9996,59.7007,7.4844,24.1009,-0.8013,6.3703,-0.1791,
7.656,339.3493,944.0594,770.7535,79.3628,-0.0015,-179.9996,59.9374,7.5782,24.4726,-0.7978,6.4076,-0.1759,
7.668,339.3487,944.0584,770.7516,79.1191,-0.0014,-179.9996,59.9014,7.2916,24.1265,-0.7638,6.3928,-0.1741,
7.68,339.3486,944.0588,770.7539,78.8775,-0.0015,-179.9996,60.0062,7.3593,23.7395,-0.7692,6.4268,-0.1656,
7.692,339.3485,944.0594,770.7539,78.638,-0.0015,-179.9996,59.951,7.2073,24.3607,-0.7249,6.4353,-0.1697,
7.704,339.3477,944.0584,770.7519,78.408,-0.0014,-179.9996,60.1212,7.1152,24.1412,-0.7189,6.4528,-0.1647,
7.716,339.3505,944.058,770.7519,78.1673,-0.0014,-179.9996,60.2899,6.9429,24.409,-0.6827,6.4831,-0.1693,
7.728,339.3503,944.0583,770.7542,77.9257,-0.0015,-179.9996,60.0946,6.8606,24.126,-0.6862,6.4839,-0.1591,
7.74,339.3503,944.0589,770.7542,77.6789,-0.0015,-179.9996,60.3384,6.5664,24.314,-0.6546,6.495,-0.1641,
7.752,339.3497,944.0578,770.7523,77.4373,-0.0014,-179.9995,60.2546,6.6392,24.1034,-0.6386,6.5078,-0.1558,
7.764,339.3496,944.0584,770.7523,77.1925,-0.0014,-179.9995,60.3929,6.3865,24.4215,-0.6167,6.5125,-0.165,
7.776,339.3495,944.0587,770.7545,76.9499,-0.0015,-179.9995,60.4345,6.2167,24.4275,-0.5994,6.5299,-0.1507,
7.788,339.3488,944.0576,770.7526,76.7093,-0.0014,-179.9995,60.3698,6.159,24.597,-0.5702,6.5276,-0.147,
7.8,339.3487,944.0581,770.7526,76.4709,-0.0013,-179.9995,60.5506,5.9949,24.2893,-0.5755,6.5442,-0.1461,
7.812,339.3486,944.0587,770.7526,76.2314,-0.0013,-179.9995,60.4091,5.8909,24.6028,-0.5394,6.547,-0.1603,
7.824,339.3477,944.0572,770.7529,75.9962,-0.0013,-179.9995,60.4953,5.8301,24.519,-0.5239,6.5655,-0.149,
7.836,339.3477,944.0577,770.7529,75.7535,-0.0013,-179.9995,60.4798,5.653,24.6359,-0.4918,6.5585,-0.152,
7.848,339.3475,944.0582,770.7529,75.5162,-0.0013,-179.9995,60.6237,5.5178,24.6551,-0.4995,6.567,-0.1347,
7.86,339.3503,944.0577,770.7529,75.2797,-0.0013,-179.9994,60.3325,5.3018,24.3103,-0.4718,6.5677,-0.1324,
7.872,339.3466,944.0576,770.751,75.0425,-0.0012,-179.9994,60.3373,5.2041,24.6862,-0.4447,6.5653,-0.134,
7.884,339.3494,944.0567,770.7533,74.7976,-0.0013,-179.9994,60.1675,5.086,24.5888,-0.4326,6.5919,-0.1339,
7.896,339.3492,944.0571,770.7533,74.5602,-0.0013,-179.9994,60.3908,4.9467,25.0543,-0.4108,6.5828,-0.1328,
7.908,339.3491,944.0576,770.7533,74.3186,-0.0013,-179.9994,60.1282,4.7575,24.7967,-0.3993,6.5989,-0.1283,
7.92,339.3489,944.058,770.7533,74.0865,-0.0013,-179.9994,60.393,4.6703,25.0863,-0.3814,6.5901,-0.131,
7.932,339.348,944.0565,770.7536,73.8523,-0.0013,-179.9994,60.1379,4.4067,24.4739,-0.3544,6.6156,-0.1288,
7.944,339.3479,944.0569,770.7536,73.6107,-0.0013,-179.9994,60.3715,4.4081,24.9816,-0.3429,6.6178,-0.1278,
7.956,339.3479,944.0573,770.7536,73.3596,-0.0013,-179.9994,60.2071,4.0946,24.9816,-0.3122,6.6279,-0.1187,
7.968,339.3478,944.0576,770.7536,73.117,-0.0013,-179.9994,60.2886,4.1615,25.2273,-0.3026,6.6269,-0.1248,
7.98,339.3472,944.0563,770.7516,72.8712,-0.0011,-179.9994,60.0959,3.9198,25.1837,-0.274,6.6406,-0.1165,
7.992,339.3471,944.0567,770.7516,72.6296,-0.0011,-179.9993,60.2221,3.9095,25.1342,-0.2474,6.6326,-0.1163,
8.004,339.3468,944.0567,770.7539,72.3901,-0.0013,-179.9993,60.1724,3.7015,24.7652,-0.2291,6.6656,-0.1218,
8.016,339.3466,944.0571,770.7539,72.1527,-0.0013,-179.9993,60.2575,3.5973,24.6593,-0.2288,6.6522,-0.1073,
8.028,339.3465,944.0574,770.7539,71.9112,-0.0013,-179.9993,60.0043,3.4079,25.3734,-0.1907,6.6563,-0.1107,
8.04,339.3463,944.0577,770.7539,71.6759,-0.0013,-179.9993,60.2658,3.3075,25.1156,-0.1937,6.666,-0.1055,
8.052,339.3456,944.0563,770.752,71.4311,-0.0011,-179.9993,60.1143,3.2817,24.9718,-0.1894,6.6754,-0.1147,
8.064,339.3483,944.0556,770.752,71.1947,-0.0011,-179.9993,59.8063,3.0179,25.198,-0.1458,6.6553,-0.1047,
8.076,339.3481,944.0559,770.752,70.9615,-0.0011,-179.9993,60.0239,2.9713,25.0478,-0.1364,6.6706,-0.1114,
8.088,339.3479,944.0562,770.752,70.7241,-0.0011,-179.9993,59.9073,2.8329,25.1403,-0.1125,6.6681,-0.1027,
8.1,339.3477,944.0561,770.7543,70.4783,-0.0013,-179.9993,59.9148,2.7767,25.5622,-0.1029,6.6822,-0.1012,
8.112,339.3475,944.0564,770.7543,70.241,-0.0013,-179.9993,60.0389,2.4304,25.2078,-0.0714,6.6883,-0.098,
8.124,339.3473,944.0566,770.7543,70.0015,-0.0013,-179.9993,59.8899,2.4857,25.2067,-0.0721,6.6925,-0.0998,
8.136,339.3465,944.0552,770.7523,69.7683,-0.0011,-179.9993,59.8254,2.2706,25.6214,-0.0389,6.6953,-0.1018,
8.148,339.3463,944.0554,770.7523,69.5331,-0.0011,-179.9992,59.7061,2.2709,25.4126,-0.0342,6.706,-0.0951,
8.16,339.3461,944.0556,770.7523,69.2936,-0.0011,-179.9992,59.9765,2.0509,26.036,-0.0062,6.7158,-0.0965,
8.172,339.3461,944.056,770.75,69.0436,-0.0009,-179.9992,60.0081,1.9879,25.5546,0.0124,6.7401,-0.0922,
8.184,339.3488,944.0548,770.7523,68.7997,-0.0011,-179.9992,60.2128,1.8241,25.4656,0.0415,6.7272,-0.0887,
8.196,339.3457,944.056,770.7523,68.5551,-0.0011,-179.9992,59.8844,1.6337,25.213,0.0561,6.734,-0.0833,
8.208,339.3485,944.0551,770.7523,68.3123,-0.0011,-179.9992,59.9279,1.6198,25.9141,0.0824,6.7519,-0.0922,
8.22,339.3483,944.0553,770.7523,68.0718,-0.0011,-179.9992,59.8479,1.3205,25.8312,0.0984,6.7526,-0.086,
8.232,339.3451,944.0564,770.7523,67.8346,-0.0011,-179.9992,60.0142,1.0858,25.9507,0.1191,6.7561,-0.084,
8.244,339.3477,944.0552,770.7546,67.5939,-0.0012,-179.9992,59.7304,1.2253,25.7788,0.1316,6.7652,-0.0832,
8.256,339.3475,944.0554,770.7546,67.3576,-0.0012,-179.9992,59.7603,0.8745,25.5945,0.1452,6.779,-0.0837,
8.268,339.3468,944.0541,770.7504,67.116,-0.0009,-179.9992,60.1065,0.8374,25.8913,0.1681,6.7717,-0.0789,
8.28,339.3464,944.0539,770.7526,66.8818,-0.0011,-179.9992,59.884,0.6169,26.1541,0.188,6.7872,-0.0677,
8.292,339.3461,944.054,770.7526,66.6455,-0.0011,-179.9992,60.0605,0.4894,26.0079,0.2235,6.7931,-0.0687,
8.304,339.3459,944.054,770.7526,66.4091,-0.0011,-179.9991,59.8118,0.2544,25.5696,0.2299,6.81,-0.0713,
8.316,339.3457,944.0541,770.7526,66.1623,-0.001,-179.9991,59.6122,0.3115,25.9589,0.2399,6.7871,-0.0758,
8.328,339.3455,944.0541,770.7526,65.9207,-0.001,-179.9991,59.737,0.2273,25.9583,0.267,6.7984,-0.0654,
8.34,339.3453,944.0541,770.7526,65.6802,-0.001,-179.9991,59.5127,0.0038,25.9079,0.2855,6.7848,-0.0722,
8.352,339.3449,944.0542,770.7526,65.4512,-0.001,-179.9991,59.5063,-0.1387,26.3295,0.306,6.8044,-0.0669,
8.364,339.3446,944.0542,770.7526,65.2139,-0.001,-179.9991,59.4106,-0.1787,26.4021,0.3354,6.8091,-0.0698,
8.376,339.3473,944.0531,770.7526,64.9721,-0.001,-179.9991,59.6033,-0.2437,26.1976,0.3315,6.8136,-0.0596,
8.388,339.3442,944.0541,770.7526,64.7254,-0.001,-179.9991,59.309,-0.5718,26.2707,0.3771,6.8036,-0.0637,
8.4,339.3469,944.053,770.7526,64.4847,-0.001,-179.9991,59.3465,-0.5868,25.9788,0.371,6.8267,-0.052,
8.412,339.3488,944.0522,770.7526,64.2401,-0.0011,-179.9994,59.5879,-0.8258,26.3919,0.4109,6.8084,-0.056,
8.424,339.3464,944.0529,770.7526,63.9962,-0.001,-179.9991,59.297,-1.0147,26.2922,0.4253,6.8365,-0.0577,
8.436,339.3433,944.0539,770.7526,63.7538,-0.001,-179.9991,59.3258,-1.1527,26.4612,0.4504,6.8332,-0.054,
8.448,339.3481,944.052,770.7526,63.5142,-0.0011,-179.9994,59.2269,-1.0187,26.1647,0.4508,6.835,-0.0527,
8.46,339.3478,944.0519,770.7526,63.2737,-0.0011,-179.9994,59.246,-1.3544,26.5793,0.4689,6.8295,-0.0587,
8.472,339.3474,944.0519,770.7526,63.0395,-0.0011,-179.9994,58.9022,-1.4019,25.9437,0.4929,6.8339,-0.0508,
8.484,339.3443,944.0528,770.7526,62.797,-0.001,-179.9994,59.171,-1.6753,26.1955,0.5131,6.8262,-0.048,
8.496,339.3468,944.0516,770.7526,62.5595,-0.001,-179.9994,59.0441,-1.6569,26.1919,0.5358,6.8403,-0.0435,
8.508,339.3465,944.0515,770.7526,62.3264,-0.001,-179.9994,59.0614,-1.9886,26.481,0.5525,6.8373,-0.0468,
8.52,339.3461,944.0514,770.7526,62.09,-0.001,-179.9994,58.9073,-2.1026,26.5282,0.5678,6.8435,-0.0399,
8.532,339.3458,944.051,770.7549,61.8432,-0.0012,-179.9993,58.8234,-2.1648,26.2266,0.6031,6.8332,-0.0371,
8.544,339.3455,944.0511,770.7526,61.6058,-0.001,-179.9994,58.8579,-2.1846,26.6021,0.6161,6.8453,-0.038,
8.556,339.3481,944.0499,770.7526,61.364,-0.001,-179.9994,58.6931,-2.3317,26.3417,0.6265,6.8527,-0.0372,
8.568,339.3448,944.0508,770.7526,61.129,-0.001,-179.9993,58.8058,-2.461,26.7178,0.641,6.854,-0.0388,
8.58,339.3473,944.0495,770.7526,60.8946,-0.001,-179.9993,58.6153,-2.6809,26.1576,0.6687,6.8352,-0.0416,
8.592,339.3441,944.0504,770.7526,60.6542,-0.001,-179.9993,58.8655,-2.6456,26.5033,0.6731,6.848,-0.0321,
8.604,339.3468,944.0491,770.7526,60.404,-0.001,-179.9993,58.5411,-2.7429,26.5724,0.6991,6.8655,-0.0372,
8.616,339.3464,944.0488,770.7526,60.1635,-0.001,-179.9993,58.4931,-2.8988,26.6184,0.7197,6.8606,-0.0317,
8.628,339.3461,944.0486,770.7526,59.9198,-0.001,-179.9993,58.3254,-3.1282,26.4785,0.7335,6.8856,-0.0308,
8.64,339.3458,944.0483,770.7526,59.6771,-0.001,-179.9993,58.6451,-3.2144,26.7313,0.7543,6.8745,-0.0285,
8.652,339.3454,944.0481,770.7526,59.4366,-0.001,-179.9993,58.4412,-3.2507,26.4758,0.7722,6.8822,-0.0235,
8.664,339.345,944.0478,770.7526,59.1992,-0.001,-179.9993,58.63,-3.435,26.6698,0.7963,6.8937,-0.0268,
8.676,339.3453,944.0492,770.7546,58.9566,-0.0012,-179.9992,58.4097,-3.4627,26.2861,0.8218,6.8991,-0.0208,
8.688,339.3449,944.0489,770.7546,58.7203,-0.0012,-179.9992,58.4615,-3.7908,26.7507,0.8265,6.9123,-0.0188,
8.7,339.3445,944.0486,770.7546,58.4787,-0.0012,-179.9992,58.3273,-3.8482,26.7493,0.8589,6.9041,-0.0165,
8.712,339.3441,944.0483,770.7546,58.2434,-0.0012,-179.9992,58.4761,-3.9092,26.9499,0.8667,6.9159,-0.0195,
8.724,339.3436,944.048,770.7546,58.0092,-0.0012,-179.9992,58.3016,-4.278,26.2971,0.8939,6.9164,-0.021,
8.736,339.3431,944.0477,770.7546,57.774,-0.0012,-179.9992,58.5022,-4.2169,26.1692,0.8989,6.9165,-0.0173,
8.748,339.3428,944.0473,770.7546,57.5271,-0.0012,-179.9992,58.3429,-4.2796,26.6414,0.9311,6.9269,-0.0086,
8.76,339.3453,944.046,770.7546,57.2875,-0.0012,-179.9992,58.4275,-4.3809,26.6459,0.9417,6.9361,0.0011,
8.772,339.3448,944.0456,770.7546,57.0501,-0.0011,-179.9992,58.448,-4.6966,26.6223,0.9676,6.9315,-0.0102,
8.784,339.3444,944.0453,770.7546,56.8148,-0.0011,-179.9992,58.1995,-4.7556,26.4941,0.9896,6.9422,-0.0047,
8.796,339.3439,944.0449,770.7546,56.5764,-0.0011,-179.9992,58.3381,-4.9273,26.5686,1.0082,6.9443,-0.0059,
8.808,339.3435,944.0445,770.7546,56.3348,-0.0011,-179.9992,58.0449,-5.07,26.3234,1.0264,6.9356,0.0016,
8.82,339.346,944.043,770.7546,56.0878,-0.0011,-179.9991,58.1687,-5.2484,26.5121,1.0358,6.9378,-0.0122,
8.832,339.3433,944.0453,770.7565,55.8443,-0.0013,-179.9991,57.9847,-5.2555,26.3473,1.0689,6.9435,-0.0008,
8.844,339.3429,944.0448,770.7565,55.5995,-0.0013,-179.9991,58.0149,-5.4211,26.5394,1.0831,6.9544,-0.0099,
8.856,339.3424,944.0444,770.7565,55.3579,-0.0013,-179.9991,57.8826,-5.4853,26.2106,1.0961,6.9654,0.0051,
8.868,339.342,944.0439,770.7565,55.1195,-0.0013,-179.9991,57.9587,-5.777,26.7527,1.1191,6.9515,-0.0025,
8.88,339.3416,944.0438,770.7543,54.8821,-0.0011,-179.9991,57.7535,-5.8851,26.5451,1.1346,6.9635,0.0072,
8.892,339.344,944.0423,770.7543,54.6414,-0.0011,-179.9991,57.6577,-6.045,26.6561,1.164,6.9625,-0.0001,
8.904,339.3406,944.0428,770.7543,54.4042,-0.0011,-179.9991,57.9162,-6.1277,26.6199,1.1761,6.9705,0.0132,
8.916,339.3436,944.043,770.7562,54.1603,-0.0013,-179.999,57.9277,-6.327,26.3751,1.2198,6.9652,-0.0002,
8.928,339.343,944.0422,770.7585,53.923,-0.0014,-179.999,57.8277,-6.3563,25.8755,1.2198,6.9816,0.0143,
8.94,339.3425,944.042,770.7562,53.6877,-0.0013,-179.999,57.5568,-6.7039,26.169,1.2592,6.9645,0.0116,
8.952,339.342,944.0415,770.7562,53.4525,-0.0013,-179.999,57.7881,-6.6619,25.9934,1.2549,6.9878,0.0167,
8.964,339.3416,944.0412,770.7539,53.2067,-0.0011,-179.9991,57.5937,-6.8699,26.454,1.2793,6.9887,0.013,
8.976,339.3411,944.0407,770.7539,52.9661,-0.0011,-179.999,57.4866,-7.2356,26.2136,1.2886,6.9881,0.0277,
8.988,339.3405,944.0401,770.7539,52.7256,-0.0011,-179.999,57.6012,-7.134,26.2869,1.3105,7.0001,0.0274,
9.0,339.3405,944.0413,770.7559,52.4956,-0.0012,-179.999,57.4501,-7.3956,26.6265,1.3239,6.983,0.0226,
9.012,339.3399,944.0408,770.7559,52.2583,-0.0012,-179.999,57.3175,-7.5537,25.9853,1.3627,6.9827,0.0313,
9.024,339.3395,944.0405,770.7536,52.0167,-0.0011,-179.999,57.4687,-7.4706,26.277,1.3469,6.9898,0.0252,
9.036,339.3419,944.0388,770.7536,51.7686,-0.0011,-179.999,57.1615,-7.6087,25.8005,1.386,6.9982,0.0293,
9.048,339.3414,944.0382,770.7536,51.5259,-0.0011,-179.999,57.3903,-7.9045,26.3682,1.406,6.9875,0.0425,
9.06,339.3414,944.0392,770.7555,51.2822,-0.0012,-179.9989,57.1113,-7.87,26.5718,1.4246,6.9992,0.0384,
9.072,339.341,944.0388,770.7533,51.0396,-0.0011,-179.999,57.3708,-7.8296,26.3144,1.4367,6.9862,0.04,
9.084,339.3404,944.0382,770.7533,50.799,-0.001,-179.999,56.8529,-8.1418,25.9619,1.4591,6.9771,0.0306,
9.096,339.3403,944.0393,770.7552,50.5638,-0.0012,-179.9989,57.09,-8.1874,25.6163,1.4762,6.9712,0.0338,
9.108,339.3398,944.0386,770.7552,50.3201,-0.0012,-179.9989,56.7357,-8.4168,25.8412,1.4874,6.9916,0.0466,
9.12,339.3392,944.0383,770.7529,50.0859,-0.001,-179.999,56.8911,-8.6627,26.8234,1.5152,7.006,0.057,
9.132,339.3392,944.0393,770.7549,49.8453,-0.0012,-179.9989,56.7822,-8.6286,26.6799,1.5307,6.9922,0.044,
9.144,339.3387,944.0389,770.7526,49.6069,-0.001,-179.9989,56.771,-8.7096,26.3695,1.5716,6.9962,0.0466,
9.156,339.3407,944.0366,770.7545,49.3705,-0.0008,-179.999,57.0579,-8.8461,26.1476,1.5724,7.0099,0.0492,
9.168,339.3408,944.0382,770.7545,49.1341,-0.0012,-179.9989,56.6805,-9.0236,25.6413,1.5859,7.0098,0.0543,
9.18,339.3402,944.0375,770.7545,48.8894,-0.0012,-179.9989,56.9636,-9.1412,26.5636,1.6226,7.0133,0.0519,
9.192,339.3402,944.0387,770.7542,48.6531,-0.0012,-179.9988,56.6523,-9.2868,26.2218,1.6333,7.024,0.0551,
9.204,339.3396,944.038,770.7542,48.4104,-0.0012,-179.9988,56.7016,-9.4426,26.5075,1.658,7.0204,0.0503,
9.216,339.3395,944.0392,770.7539,48.1783,-0.0012,-179.9988,56.5242,-9.5579,26.2263,1.669,7.0161,0.0637,
9.228,339.3394,944.0402,770.7558,47.9441,-0.0013,-179.9988,56.5089,-9.8144,25.9942,1.6868,7.0235,0.0576,
9.24,339.3389,944.0397,770.7535,47.7015,-0.0012,-179.9988,56.31,-9.7192,26.1334,1.7017,7.0232,0.0656,
9.252,339.3381,944.0383,770.7555,47.4493,-0.001,-179.9989,56.2321,-10.0836,26.5827,1.7479,7.0282,0.0616,
9.264,339.3404,944.0367,770.7532,47.2076,-0.0008,-179.9989,56.2647,-10.2545,26.5921,1.7518,7.0281,0.0705,
9.276,339.3403,944.0376,770.7551,46.9618,-0.0009,-179.9989,55.9986,-10.4141,26.5902,1.7757,7.019,0.0693,
9.288,339.3403,944.0387,770.7548,46.7202,-0.0009,-179.9989,56.0344,-10.3103,26.0439,1.7831,7.0069,0.0754,
9.3,339.3396,944.038,770.7548,46.4828,-0.0009,-179.9989,55.9385,-10.5494,26.4203,1.8071,7.0034,0.0728,
9.312,339.3394,944.0388,770.7568,46.2454,-0.0011,-179.9988,55.6855,-10.5289,26.343,1.8212,7.0106,0.0808,
9.324,339.3394,944.0399,770.7564,46.0039,-0.0011,-179.9988,55.7255,-10.7874,26.8436,1.8566,7.0006,0.0773,
9.336,339.3386,944.0391,770.7564,45.7665,-0.0011,-179.9988,55.8347,-10.8087,26.7656,1.8682,7.0162,0.0912,
9.348,339.3415,944.0392,770.7561,45.5258,-0.0011,-179.9988,55.5652,-10.9652,26.7993,1.8681,7.0036,0.0786,
9.36,339.3413,944.04,770.758,45.2874,-0.0012,-179.9987,55.4001,-10.9007,26.4708,1.8873,6.9772,0.0835,
9.372,339.3406,944.0395,770.7558,45.0521,-0.0011,-179.9987,55.3835,-11.3542,26.704,1.9294,7.0034,0.0844,
9.384,339.3405,944.0406,770.7554,44.8169,-0.0011,-179.9987,55.2637,-11.2236,26.8832,1.9252,6.9911,0.0836,
9.396,339.3403,944.0414,770.7574,44.57,-0.0012,-179.9986,55.068,-11.3878,27.6976,1.9636,6.9878,0.0894,
9.408,339.3402,944.0424,770.757,44.3305,-0.0012,-179.9986,55.0326,-11.8174,26.8881,1.9811,6.995,0.1006,
9.42,339.3394,944.0416,770.757,44.091,-0.0012,-179.9986,55.0075,-11.886,26.8553,1.9729,6.9761,0.1009,
9.432,339.3393,944.0427,770.7567,43.8589,-0.0012,-179.9986,54.8623,-11.929,26.6756,1.998,6.9638,0.0953,
9.444,339.3413,944.0408,770.7567,43.6235,-0.0012,-179.9986,54.7454,-12.0054,26.9648,2.0285,6.9696,0.0944,
9.456,339.3383,944.0429,770.7564,43.3842,-0.0012,-179.9986,54.8837,-12.1632,27.2672,2.0412,6.9749,0.1028,
9.468,339.3432,944.0418,770.7583,43.1352,-0.0015,-179.9988,54.4597,-12.3467,27.3605,2.0516,6.9685,0.1047,
9.48,339.343,944.0428,770.758,42.8936,-0.0015,-179.9988,54.7126,-12.3262,27.224,2.0649,6.9782,0.1073,
9.492,339.3401,944.0425,770.758,42.6498,-0.0013,-179.9985,54.4426,-12.4042,26.7555,2.0869,6.9708,0.1094,
9.504,339.3421,944.0427,770.7577,42.4051,-0.0015,-179.9988,54.4258,-12.5099,26.9694,2.0871,6.9468,0.1027,
9.516,339.3414,944.042,770.7554,42.1625,-0.0013,-179.9989,54.3896,-12.7333,27.3362,2.1305,6.9704,0.1053,
9.528,339.3411,944.0428,770.7573,41.9241,-0.0015,-179.9988,54.0957,-12.8865,27.0862,2.1486,6.9566,0.1079,
9.54,339.3438,944.0427,770.757,41.6844,-0.0015,-179.9988,53.8974,-12.7854,27.1073,2.1578,6.9412,0.1181,
9.552,339.3427,944.0414,770.7566,41.4492,-0.0011,-179.999,54.0054,-12.9158,26.9734,2.1665,6.9277,0.1142,
9.564,339.3424,944.0421,770.7586,41.2086,-0.0013,-179.9989,53.6981,-12.8725,27.1092,2.1705,6.9161,0.1132,
9.576,339.3395,944.0422,770.7563,40.9711,-0.0009,-179.9986,53.7099,-13.1266,27.3626,2.2032,6.9164,0.119,
9.588,339.3414,944.0424,770.756,40.7339,-0.0011,-179.9989,53.6644,-13.3642,27.1917,2.2288,6.9133,0.1246,
9.6,339.344,944.0423,770.7556,40.4974,-0.0011,-179.9989,53.5122,-13.4199,27.1408,2.2283,6.9186,0.1186,
9.612,339.3438,944.0432,770.7553,40.2505,-0.0011,-179.9989,53.3459,-13.6532,27.1428,2.2526,6.911,0.1223,
9.624,339.3429,944.0421,770.7553,40.0079,-0.0011,-179.9989,53.2336,-13.6597,26.5171,2.2574,6.8999,0.1316,
9.636,339.3426,944.043,770.755,39.7695,-0.0011,-179.9989,53.4909,-13.8305,26.9189,2.2981,6.9015,0.125,
9.648,339.3415,944.0418,770.7546,39.5406,-0.0008,-179.9991,52.7854,-13.791,26.5489,2.2983,6.8972,0.1268,
9.66,339.3412,944.0427,770.7543,39.3043,-0.0008,-179.9991,53.0854,-14.1141,27.1796,2.3265,6.8992,0.1296,
9.672,339.3438,944.0425,770.754,39.0646,-0.0008,-179.9991,52.9284,-14.0366,26.6775,2.3369,6.8911,0.1362,
9.684,339.3435,944.043,770.7559,38.8156,-0.0009,-179.999,52.72,-14.1363,26.8075,2.3464,6.8912,0.1374,
9.696,339.3432,944.0439,770.7556,38.574,-0.0009,-179.999,52.492,-14.3665,26.2669,2.3547,6.8701,0.1438,
9.708,339.3429,944.0447,770.7553,38.3303,-0.0009,-179.999,52.6151,-14.3324,26.7183,2.3786,6.8569,0.1318,
9.72,339.3427,944.0455,770.7549,38.0845,-0.0009,-179.999,52.2807,-14.5489,26.5591,2.384,6.8621,0.1405,
9.732,339.3444,944.043,770.7546,37.8428,-0.0006,-179.9992,52.2424,-14.644,26.5627,2.4069,6.8276,0.1384,
9.744,339.3435,944.0422,770.7523,37.6043,-0.0004,-179.9993,51.9934,-14.882,26.3053,2.4313,6.8462,0.1469,
9.756,339.3431,944.043,770.752,37.3638,-0.0004,-179.9993,51.8884,-14.8707,26.0577,2.4378,6.8123,0.1445,
9.768,339.3428,944.0439,770.7516,37.1286,-0.0004,-179.9992,51.9408,-14.9361,25.7614,2.44,6.8051,0.1466,
9.78,339.3424,944.0447,770.7513,36.887,-0.0004,-179.9992,51.4553,-15.1768,25.8908,2.4617,6.7912,0.1434,
9.792,339.3449,944.0445,770.751,36.6494,-0.0004,-179.9992,51.4837,-15.0549,25.9339,2.4646,6.7898,0.1435,
9.804,339.3445,944.0453,770.7506,36.4152,-0.0004,-179.9992,51.3122,-15.2281,25.9971,2.4973,6.7713,0.159,
9.816,339.344,944.0459,770.7526,36.18,-0.0005,-179.9991,51.3061,-15.1435,25.8653,2.4909,6.7587,0.1513,
9.828,339.3436,944.0466,770.7523,35.9342,-0.0005,-179.9991,50.9654,-15.3293,25.9966,2.513,6.758,0.1547,
9.84,339.3432,944.0474,770.7519,35.6957,-0.0005,-179.9991,50.7857,-15.4316,25.7882,2.5212,6.7319,0.1518,
9.852,339.3428,944.0481,770.7516,35.4541,-0.0005,-179.9991,50.8569,-15.4987,25.3187,2.5457,6.7406,0.1621,
9.864,339.3438,944.044,770.7493,35.2187,-0.0001,-179.9994,50.892,-15.658,25.9593,2.5496,6.7302,0.1595,
9.876,339.3433,944.0448,770.749,34.9866,-0.0001,-179.9994,50.5101,-15.5034,25.5079,2.5508,6.7136,0.1645,
9.888,339.3428,944.0453,770.7509,34.7472,-0.0002,-179.9993,50.5225,-15.9484,25.4905,2.5677,6.7118,0.1573,
