time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5175,944.1395,771.5879,87.0395,-0.0008,-179.9997,37.0549,3.6609,-18.4225,-0.5901,3.8702,-0.065,
7.32,339.5202,944.1392,771.5902,86.8062,-0.001,-179.9998,37.1088,3.7919,-18.3722,-0.59,3.8635,-0.0614,
7.332,339.5195,944.1386,771.5882,86.5646,-0.0008,-179.9997,37.0684,3.6159,-18.5528,-0.5713,3.8929,-0.0554,
7.344,339.5195,944.1393,771.5905,86.3135,-0.001,-179.9997,37.0357,3.5304,-17.8438,-0.5546,3.8916,-0.0666,
7.356,339.5189,944.1387,771.5886,86.073,-0.0008,-179.9997,37.0046,3.2253,-18.1815,-0.5552,3.9144,-0.0553,
7.368,339.5188,944.1394,771.5908,85.8272,-0.001,-179.9997,37.1435,3.2488,-17.9629,-0.5267,3.8885,-0.0519,
7.38,339.5182,944.1387,771.5889,85.5856,-0.0008,-179.9997,36.9054,3.1887,-18.1817,-0.5331,3.9182,-0.0507,
7.392,339.518,944.1394,771.5912,85.3472,-0.001,-179.9997,36.9544,3.1381,-17.5817,-0.501,3.8808,-0.0535,
7.404,339.5202,944.1377,771.5892,85.1096,-0.0008,-179.9997,36.833,3.191,-18.0406,-0.4956,3.9066,-0.0376,
7.416,339.5202,944.1386,771.5892,84.868,-0.0008,-179.9997,36.7938,2.9172,-17.7197,-0.4602,3.9009,-0.0469,
7.428,339.5194,944.1377,771.5895,84.6328,-0.0008,-179.9996,36.7525,3.0083,-17.7972,-0.4545,3.9055,-0.0393,
7.44,339.5194,944.1386,771.5895,84.3891,-0.0008,-179.9996,36.6295,2.7961,-17.6382,-0.4316,3.8965,-0.0465,
7.452,339.5186,944.1376,771.5899,84.1517,-0.0008,-179.9996,36.785,2.8998,-18.1079,-0.4424,3.9013,-0.0448,
7.464,339.5185,944.1385,771.5899,83.9175,-0.0008,-179.9996,36.5326,2.5501,-18.0706,-0.4254,3.9015,-0.0464,
7.476,339.5207,944.1367,771.5879,83.6789,-0.0006,-179.9996,36.5836,2.5292,-17.7729,-0.4005,3.9102,-0.0396,
7.488,339.5185,944.1406,771.5902,83.4322,-0.0012,-179.9997,36.7441,2.5584,-17.7789,-0.4064,3.9183,-0.0412,
7.5,339.5207,944.1387,771.5883,83.1947,-0.001,-179.9997,36.8043,2.4309,-17.5146,-0.3767,3.9254,-0.0263,
7.512,339.5178,944.1406,771.5883,82.9543,-0.001,-179.9996,36.3717,2.0152,-18.0371,-0.3646,3.9188,-0.0346,
7.524,339.5205,944.1402,771.5906,82.7189,-0.0012,-179.9997,36.4861,2.0722,-17.741,-0.3507,3.9166,-0.0341,
7.536,339.5198,944.1394,771.5886,82.4826,-0.001,-179.9996,36.4135,2.0589,-17.7381,-0.3508,3.9174,-0.0325,
7.548,339.5196,944.1399,771.5909,82.241,-0.0012,-179.9997,36.739,1.9669,-17.494,-0.3182,3.9214,-0.0297,
7.56,339.5191,944.1391,771.5889,81.9952,-0.001,-179.9996,36.4165,2.0326,-17.4904,-0.3184,3.9427,-0.0252,
7.572,339.519,944.1399,771.5889,81.7536,-0.001,-179.9996,36.4911,1.9005,-17.1077,-0.3008,3.9244,-0.0273,
7.584,339.5189,944.1404,771.5912,81.5088,-0.0012,-179.9996,36.4996,1.8231,-17.2035,-0.2839,3.9463,-0.0245,
7.596,339.5183,944.1395,771.5893,81.2672,-0.001,-179.9996,36.2553,1.5505,-17.493,-0.2717,3.9079,-0.0264,
7.608,339.5182,944.1402,771.5893,81.0267,-0.001,-179.9996,36.4045,1.5142,-17.5894,-0.259,3.9356,-0.0218,
7.62,339.5181,944.141,771.5893,80.7883,-0.001,-179.9996,36.0412,1.2743,-17.3341,-0.2361,3.9277,-0.0236,
7.632,339.5174,944.1398,771.5896,80.5488,-0.001,-179.9996,36.1742,1.321,-17.4173,-0.2267,3.9279,-0.0184,
7.644,339.5201,944.1395,771.5896,80.3134,-0.001,-179.9996,36.0281,1.3616,-17.5831,-0.208,3.9129,-0.0164,
7.656,339.5201,944.1402,771.5896,80.0718,-0.001,-179.9996,36.0653,1.2109,-17.5473,-0.2144,3.9219,-0.0192,
7.668,339.5193,944.139,771.5899,79.8355,-0.001,-179.9995,35.9321,1.1563,-17.7087,-0.1804,3.9296,-0.0037,
7.68,339.5192,944.1397,771.5899,79.5981,-0.001,-179.9995,36.0204,1.0751,-17.2487,-0.1683,3.9194,-0.0109,
7.692,339.519,944.1404,771.5899,79.3629,-0.001,-179.9995,35.9433,1.0697,-17.5913,-0.1637,3.9448,-0.0035,
7.704,339.5184,944.1394,771.588,79.1181,-0.0008,-179.9995,35.919,0.7511,-16.7929,-0.1439,3.932,-0.0133,
7.716,339.5183,944.1398,771.5903,78.8765,-0.001,-179.9995,35.9,0.8982,-17.2963,-0.136,3.9473,-0.0002,
7.728,339.5182,944.1404,771.5903,78.6349,-0.001,-179.9995,35.9308,0.645,-16.9712,-0.1049,3.9432,-0.0061,
7.74,339.518,944.1411,771.5903,78.4049,-0.001,-179.9995,35.8741,0.7687,-17.1327,-0.1122,3.9521,0.0008,
7.752,339.5172,944.1397,771.5906,78.1676,-0.001,-179.9995,35.7402,0.4305,-17.146,-0.0759,3.9418,-0.0039,
7.764,339.5171,944.1404,771.5906,77.9249,-0.001,-179.9995,35.8324,0.5085,-17.0518,-0.0825,3.9514,0.0043,
7.776,339.5172,944.1409,771.5906,77.676,-0.001,-179.9995,35.6718,0.2728,-17.1488,-0.0673,3.9555,-0.0003,
7.788,339.5165,944.1399,771.5887,77.4354,-0.0008,-179.9995,35.7385,0.2464,-16.9005,-0.0499,3.9548,-0.0024,
7.8,339.5163,944.1402,771.5909,77.1917,-0.001,-179.9995,35.4221,0.2132,-17.2392,-0.0243,3.9579,0.0035,
7.812,339.5163,944.1407,771.5909,76.9491,-0.001,-179.9995,35.7081,-0.1158,-16.8256,-0.0065,3.9593,0.0017,
7.824,339.5191,944.1402,771.5909,76.7073,-0.001,-179.9995,35.4476,0.0135,-16.9007,0.0,3.9664,0.0091,
7.836,339.5184,944.1391,771.589,76.471,-0.0008,-179.9994,35.5411,-0.4126,-16.9646,0.0259,3.967,0.0027,
7.848,339.5182,944.1394,771.5913,76.2315,-0.001,-179.9994,35.5946,-0.2339,-17.0044,0.031,3.9745,0.0079,
7.86,339.518,944.1399,771.5913,75.9963,-0.001,-179.9994,35.4574,-0.4947,-17.0526,0.0609,3.9599,0.0059,
7.872,339.5179,944.1404,771.5913,75.7536,-0.0009,-179.9994,35.3862,-0.5577,-17.2647,0.0648,3.9651,0.0093,
7.884,339.5172,944.1392,771.5893,75.5163,-0.0008,-179.9994,35.112,-0.8964,-17.2507,0.0761,3.9588,0.0187,
7.896,339.5169,944.1394,771.5916,75.281,-0.0009,-179.9994,35.1937,-0.822,-17.2111,0.1052,3.952,0.0212,
7.908,339.5168,944.1399,771.5916,75.0426,-0.0009,-179.9994,34.8826,-0.9483,-17.719,0.1103,3.941,0.0209,
7.92,339.5168,944.1404,771.5916,74.7968,-0.0009,-179.9994,34.975,-1.1637,-17.1408,0.1536,3.9412,0.0163,
7.932,339.5159,944.1389,771.5919,74.5583,-0.0009,-179.9994,34.9013,-1.2061,-17.6906,0.1548,3.9431,0.0219,
7.944,339.5159,944.1393,771.5919,74.3157,-0.0009,-179.9994,34.8676,-1.35,-17.4849,0.1695,3.9395,0.0181,
7.956,339.5156,944.1398,771.5919,74.0847,-0.0009,-179.9994,34.6568,-1.3783,-17.9489,0.198,3.9264,0.0236,
7.968,339.5154,944.1402,771.5919,73.8515,-0.0009,-179.9994,34.7217,-1.5791,-17.7926,0.2192,3.9378,0.022,
7.98,339.5153,944.1406,771.5919,73.6099,-0.0009,-179.9994,34.5763,-1.7289,-17.9533,0.2162,3.9305,0.0263,
7.992,339.5153,944.1409,771.5919,73.3578,-0.0009,-179.9994,34.4243,-1.7952,-17.693,0.2515,3.9225,0.0323,
8.004,339.5145,944.1394,771.5923,73.1173,-0.0009,-179.9993,34.2841,-2.0807,-17.9669,0.269,3.9398,0.0285,
8.016,339.5173,944.1387,771.5923,72.8723,-0.0009,-179.9993,34.4455,-2.071,-18.5729,0.266,3.9398,0.0254,
8.028,339.5172,944.139,771.5923,72.6318,-0.0009,-179.9993,34.0353,-2.2544,-18.2276,0.3092,3.9232,0.0277,
8.04,339.5171,944.1394,771.5923,72.3923,-0.0009,-179.9993,34.1523,-2.2597,-18.4598,0.3178,3.9488,0.0251,
8.052,339.5169,944.1397,771.5923,72.1539,-0.0009,-179.9993,34.3196,-2.4953,-18.0598,0.3237,3.927,0.0339,
8.064,339.5168,944.14,771.5923,71.9134,-0.0009,-179.9993,33.804,-2.4593,-18.3134,0.3488,3.9433,0.0401,
8.076,339.5159,944.1384,771.5926,71.6792,-0.0009,-179.9993,34.3201,-2.7094,-18.3426,0.3613,3.9452,0.0293,
8.088,339.5157,944.1384,771.5949,71.4333,-0.0011,-179.9993,33.9031,-2.8367,-18.642,0.3843,3.9438,0.03,
8.1,339.5156,944.139,771.5926,71.197,-0.0009,-179.9993,33.9386,-2.8865,-18.6312,0.4047,3.9084,0.033,
8.112,339.5154,944.1393,771.5926,70.9628,-0.0009,-179.9993,33.6788,-3.0359,-18.5469,0.4181,3.9302,0.0386,
8.124,339.5152,944.1396,771.5926,70.7234,-0.0009,-179.9993,33.7211,-3.0748,-18.5973,0.434,3.9156,0.0331,
8.136,339.5151,944.1398,771.5926,70.4765,-0.0009,-179.9993,33.4694,-3.1601,-18.633,0.4498,3.9246,0.0417,
8.148,339.5185,944.141,771.5949,70.24,-0.0014,-179.9993,33.5529,-3.2956,-18.9005,0.463,3.919,0.037,
8.16,339.5154,944.1423,771.5949,70.0028,-0.0014,-179.9993,33.4821,-3.4381,-18.6425,0.4881,3.9302,0.046,
8.172,339.5153,944.1428,771.5926,69.7686,-0.0013,-179.9992,33.5404,-3.4785,-18.1933,0.5037,3.9404,0.0368,
8.184,339.515,944.143,771.5926,69.5333,-0.0013,-179.9992,33.3415,-3.6667,-18.6971,0.5184,3.9206,0.0407,
8.196,339.5142,944.1413,771.5929,69.2918,-0.0013,-179.9992,33.4844,-3.742,-18.2799,0.5439,3.9459,0.047,
8.208,339.5141,944.1414,771.5929,69.0428,-0.0013,-179.9992,33.6575,-3.882,-18.4232,0.5568,3.9694,0.0483,
8.22,339.5131,944.1393,771.5929,68.8001,-0.0009,-179.9992,33.6875,-3.9956,-18.6969,0.5706,3.9425,0.064,
8.232,339.5166,944.1404,771.5952,68.5563,-0.0014,-179.9992,33.75,-4.1619,-18.5986,0.5772,3.9723,0.0531,
8.244,339.5165,944.1408,771.5929,68.3147,-0.0012,-179.9992,33.5674,-4.2121,-18.3399,0.6081,3.967,0.0574,
8.256,339.5155,944.1387,771.5929,68.0731,-0.0009,-179.9992,33.5058,-4.4085,-18.3872,0.6222,3.974,0.0595,
8.268,339.5161,944.1411,771.5929,67.8336,-0.0012,-179.9992,33.3919,-4.5081,-18.6825,0.6302,3.974,0.0638,
8.28,339.5158,944.1409,771.5952,67.5952,-0.0014,-179.9992,33.522,-4.6621,-18.4751,0.6609,3.9761,0.0682,
8.292,339.5156,944.1413,771.5929,67.361,-0.0012,-179.9992,33.4152,-4.7735,-18.7344,0.6762,3.9702,0.0675,
8.304,339.5154,944.1414,771.5929,67.1194,-0.0012,-179.9992,33.2251,-4.7238,-18.4955,0.6874,3.9749,0.0553,
8.316,339.5152,944.1415,771.5929,66.8852,-0.0012,-179.9991,33.2377,-5.0127,-17.8983,0.724,4.0012,0.07,
8.328,339.5143,944.1399,771.591,66.6468,-0.001,-179.9992,33.1562,-5.1593,-18.0656,0.7373,3.9958,0.0742,
8.34,339.5141,944.14,771.591,66.4094,-0.001,-179.9991,33.2713,-5.1387,-18.6377,0.7419,4.0055,0.0683,
8.352,339.5138,944.1397,771.5933,66.1615,-0.0012,-179.9991,33.2026,-5.2425,-18.5447,0.7617,3.9898,0.0731,
8.364,339.5137,944.14,771.591,65.9199,-0.001,-179.9991,33.1807,-5.4715,-18.8827,0.765,3.9922,0.0791,
8.376,339.5134,944.1401,771.591,65.6815,-0.001,-179.9991,32.8789,-5.6138,-18.0256,0.792,3.9715,0.076,
8.388,339.516,944.1391,771.591,65.4513,-0.001,-179.9991,32.9585,-5.643,-18.3681,0.805,3.9951,0.0868,
8.4,339.5156,944.1388,771.5933,65.2118,-0.0012,-179.9991,33.1075,-5.7049,-17.9061,0.8292,3.9943,0.0869,
8.412,339.5154,944.1388,771.5933,64.9692,-0.0012,-179.9991,32.5636,-5.8808,-18.4204,0.846,3.9761,0.0798,
8.424,339.5152,944.1387,771.5933,64.7213,-0.0012,-179.9991,32.7323,-6.0674,-17.91,0.8628,3.9718,0.0822,
8.436,339.515,944.1387,771.5933,64.4807,-0.0012,-179.9991,32.6454,-6.0454,-18.2476,0.8766,3.9872,0.0923,
8.448,339.5148,944.1387,771.5933,64.2381,-0.0012,-179.9991,32.4528,-6.3177,-17.8721,0.9019,3.9824,0.0879,
8.46,339.5145,944.1386,771.5933,63.9954,-0.0012,-179.9991,32.4391,-6.3406,-17.7446,0.9135,3.9927,0.0924,
8.472,339.5143,944.1385,771.5933,63.7528,-0.0012,-179.999,32.5514,-6.4753,-17.767,0.9355,3.9967,0.0838,
8.484,339.514,944.1384,771.5933,63.5133,-0.0012,-179.999,32.3498,-6.6041,-18.3066,0.9255,3.9877,0.0903,
8.496,339.5137,944.1384,771.5933,63.2728,-0.0012,-179.999,32.4093,-6.6017,-17.7579,0.9581,3.9937,0.0934,
8.508,339.5133,944.1383,771.5933,63.0396,-0.0012,-179.999,32.4636,-6.8102,-17.7243,0.9673,4.0001,0.0921,
8.52,339.5153,944.1377,771.591,62.7982,-0.001,-179.9994,32.2077,-6.7357,-17.6308,0.9776,4.0064,0.0984,
8.532,339.5127,944.1381,771.5933,62.5607,-0.0012,-179.999,32.1885,-6.7941,-17.3919,1.0096,4.0068,0.0919,
8.544,339.5145,944.1372,771.5933,62.3266,-0.0012,-179.9994,32.1069,-6.8624,-17.7676,1.0254,4.0156,0.1046,
8.556,339.5121,944.1378,771.5933,62.0881,-0.0011,-179.999,32.1224,-7.1247,-17.2707,1.04,4.0058,0.0936,
8.568,339.5118,944.1377,771.5933,61.8412,-0.0011,-179.999,31.9678,-7.1347,-17.8585,1.0522,3.9944,0.1003,
8.58,339.5165,944.1357,771.5933,61.6038,-0.0012,-179.9993,31.7815,-7.1491,-17.6059,1.0597,3.989,0.0949,
8.592,339.5162,944.1355,771.5933,61.3601,-0.0012,-179.9993,31.866,-7.249,-17.4699,1.0883,3.9883,0.1077,
8.604,339.5158,944.1354,771.5933,61.1269,-0.0012,-179.9993,31.6985,-7.4552,-17.0888,1.0875,3.9729,0.0988,
8.616,339.5133,944.136,771.5933,60.8937,-0.0011,-179.9989,31.603,-7.4656,-17.7662,1.1145,3.9777,0.1111,
8.628,339.5151,944.135,771.5933,60.6532,-0.0012,-179.9993,31.8521,-7.6175,-17.0956,1.1195,3.9791,0.1051,
8.64,339.5149,944.1348,771.5933,60.4022,-0.0012,-179.9993,31.5092,-7.8152,-17.3985,1.1475,3.992,0.1096,
8.652,339.5145,944.1345,771.5933,60.1637,-0.0012,-179.9993,31.6234,-7.8231,-16.8378,1.1547,3.9797,0.1115,
8.664,339.5142,944.1343,771.5933,59.92,-0.0012,-179.9993,31.4364,-8.0076,-17.2296,1.1736,4.0075,0.1177,
8.676,339.5139,944.134,771.5933,59.6774,-0.0012,-179.9993,31.601,-8.0944,-16.8157,1.211,3.9924,0.1131,
8.688,339.5135,944.1338,771.5933,59.4379,-0.0012,-179.9993,31.5252,-7.9523,-17.1542,1.189,3.9998,0.112,
8.7,339.5131,944.1335,771.5933,59.2005,-0.0012,-179.9993,31.4678,-8.24,-17.6839,1.2378,4.0139,0.116,
8.712,339.5127,944.1332,771.5933,58.959,-0.0012,-179.9992,31.2617,-8.3389,-17.2018,1.2429,4.0096,0.1217,
8.724,339.5129,944.1346,771.5952,58.7226,-0.0013,-179.9992,31.3087,-8.4665,-17.0072,1.2724,4.0253,0.1192,
8.736,339.5125,944.1343,771.5952,58.4811,-0.0013,-179.9992,31.2968,-8.5595,-16.5458,1.2846,4.0264,0.115,
8.748,339.51,944.1348,771.5952,58.2446,-0.0012,-179.9988,31.1756,-8.9313,-17.0998,1.3088,4.0195,0.121,
8.76,339.5146,944.1327,771.5952,58.0104,-0.0013,-179.9992,31.1054,-9.1079,-17.3103,1.3084,4.0047,0.1197,
8.772,339.5142,944.1327,771.5929,57.773,-0.0011,-179.9992,31.1117,-8.9545,-17.2639,1.3147,4.0136,0.1254,
8.784,339.5138,944.132,771.5952,57.5251,-0.0013,-179.9992,31.0338,-9.133,-16.4635,1.3542,4.0115,0.1229,
8.796,339.5134,944.1316,771.5952,57.2867,-0.0013,-179.9991,30.9676,-9.233,-16.7971,1.3592,4.0092,0.1299,
8.808,339.513,944.1316,771.5929,57.0482,-0.0011,-179.9992,30.9509,-9.462,-16.7645,1.3907,4.004,0.1286,
8.82,339.5125,944.1312,771.5929,56.814,-0.0011,-179.9992,30.654,-9.643,-17.3636,1.395,4.0197,0.1321,
8.832,339.5121,944.1309,771.5929,56.5756,-0.0011,-179.9992,30.7131,-9.7348,-17.1805,1.4163,3.9983,0.1403,
8.844,339.5117,944.1305,771.5929,56.3361,-0.0011,-179.9992,30.532,-9.6179,-16.8433,1.4313,4.0061,0.1388,
8.856,339.5113,944.13,771.5929,56.0893,-0.0011,-179.9991,30.4494,-9.8461,-16.7232,1.4465,4.0024,0.1349,
8.868,339.5114,944.1313,771.5949,55.8466,-0.0013,-179.9991,30.3605,-10.0587,-17.1499,1.4785,3.9999,0.1425,
8.88,339.5139,944.1298,771.5949,55.6006,-0.0013,-179.9991,30.2427,-10.1563,-16.3274,1.4894,3.9677,0.1408,
8.892,339.5077,944.1314,771.5949,55.3594,-0.0013,-179.9991,30.277,-10.246,-16.4304,1.5105,3.9919,0.1403,
8.904,339.513,944.1289,771.5949,55.1196,-0.0013,-179.9991,30.0845,-10.0965,-16.4619,1.5082,3.9847,0.1431,
8.916,339.5126,944.1287,771.5926,54.8811,-0.0011,-179.9991,29.8938,-10.3363,-16.5041,1.5549,3.9733,0.1493,
8.928,339.5142,944.1249,771.5926,54.6404,-0.0007,-179.9992,29.9051,-10.3828,-16.6361,1.5483,3.9884,0.15,
8.94,339.5116,944.1278,771.5926,54.4043,-0.0011,-179.9991,29.9958,-10.4548,-16.0037,1.5621,3.9823,0.1449,
8.952,339.5112,944.1273,771.5926,54.1606,-0.0011,-179.9991,29.9246,-10.6364,-16.3559,1.5943,3.9929,0.1481,
8.964,339.5106,944.1268,771.5926,53.9253,-0.0011,-179.9991,29.792,-10.675,-16.3011,1.5733,3.9609,0.1419,
8.976,339.5108,944.1283,771.5923,53.689,-0.0011,-179.9991,29.7079,-10.8024,-16.5574,1.6166,3.9925,0.1604,
8.988,339.5101,944.1275,771.5945,53.4527,-0.0013,-179.999,29.7178,-10.8196,-16.2191,1.6223,3.9806,0.1551,
9.0,339.5098,944.1272,771.5923,53.2059,-0.0011,-179.9991,29.4681,-11.3052,-16.1354,1.6601,3.9703,0.1583,
9.012,339.5093,944.1267,771.5923,52.9643,-0.0011,-179.999,29.696,-11.1022,-16.0535,1.6502,3.9907,0.1607,
9.024,339.5093,944.1278,771.5942,52.7258,-0.0012,-179.999,29.4489,-11.1029,-16.0494,1.6879,3.9762,0.1648,
9.036,339.5087,944.1273,771.5942,52.4959,-0.0012,-179.999,29.2775,-11.211,-15.874,1.6839,3.9699,0.1635,
9.048,339.5082,944.127,771.5919,52.2585,-0.0011,-179.999,29.2056,-11.4736,-15.466,1.7105,3.9628,0.1526,
9.06,339.51,944.1238,771.59,52.0178,-0.0009,-179.9991,29.0105,-11.3121,-16.2533,1.7071,3.9634,0.1687,
9.072,339.5093,944.1225,771.5919,51.7688,-0.0007,-179.9991,29.2135,-11.4805,-15.8846,1.736,3.9487,0.1616,
9.084,339.5101,944.1258,771.5939,51.5251,-0.0012,-179.9989,28.8261,-11.5206,-15.784,1.757,3.9517,0.1734,
9.096,339.5097,944.1254,771.5916,51.2804,-0.001,-179.999,29.1243,-11.7564,-15.7504,1.7641,3.9528,0.1732,
9.108,339.5092,944.1248,771.5916,51.0377,-0.001,-179.999,28.5783,-11.7103,-15.6547,1.7745,3.9475,0.1744,
9.12,339.5077,944.122,771.5916,50.7993,-0.0007,-179.9991,28.5119,-12.1065,-15.2346,1.801,3.938,0.1725,
9.132,339.51,944.1203,771.5916,50.5628,-0.0007,-179.9991,28.5959,-12.3291,-15.6984,1.8118,3.9417,0.1836,
9.144,339.5101,944.1216,771.5913,50.3202,-0.0007,-179.9991,28.3862,-12.3146,-15.4797,1.8152,3.9273,0.1809,
9.156,339.5095,944.121,771.5913,50.086,-0.0007,-179.9991,28.3583,-12.5335,-14.984,1.8617,3.9357,0.1803,
9.168,339.5098,944.1228,771.589,49.8444,-0.0009,-179.999,28.1153,-12.4844,-15.1037,1.8612,3.936,0.1836,
9.18,339.5089,944.1216,771.5909,49.606,-0.0007,-179.9991,28.404,-12.666,-14.9846,1.8794,3.9279,0.1827,
9.192,339.5082,944.1209,771.5909,49.3707,-0.0007,-179.9991,28.1457,-12.594,-15.2351,1.9106,3.926,0.1903,
9.204,339.5083,944.1222,771.5906,49.1354,-0.0006,-179.9991,28.1676,-12.69,-15.112,1.9094,3.9259,0.1867,
9.216,339.5077,944.1215,771.5906,48.8907,-0.0006,-179.9991,28.0345,-12.8805,-14.9398,1.9207,3.9269,0.1893,
9.228,339.5085,944.125,771.5903,48.6512,-0.001,-179.9989,27.9319,-12.9524,-14.6334,1.9334,3.9223,0.1945,
9.24,339.5079,944.1242,771.5903,48.4086,-0.001,-179.9989,27.7998,-13.023,-14.592,1.9656,3.9057,0.1944,
9.252,339.5077,944.1252,771.5922,48.1765,-0.0012,-179.9988,27.7284,-13.1002,-14.8107,1.9498,3.9134,0.1895,
9.264,339.51,944.1238,771.5899,47.9442,-0.001,-179.9989,27.5668,-13.1697,-14.6276,1.9732,3.902,0.1983,
9.276,339.5091,944.1224,771.5919,47.7026,-0.0008,-179.999,27.5358,-13.4663,-14.3261,2.0069,3.8921,0.2049,
9.288,339.5092,944.1235,771.5915,47.4515,-0.0008,-179.999,27.4194,-13.4954,-14.3026,2.0186,3.8902,0.1914,
9.3,339.5085,944.1227,771.5915,47.2089,-0.0008,-179.999,27.1994,-13.3385,-14.1495,2.0299,3.8825,0.2063,
9.312,339.5115,944.1228,771.5912,46.9629,-0.0008,-179.9989,27.1006,-13.5343,-13.8979,2.0291,3.8813,0.2014,
9.324,339.5085,944.1247,771.5932,46.7215,-0.0009,-179.9989,26.8691,-13.3527,-14.4787,2.0543,3.853,0.2094,
9.336,339.5084,944.1259,771.5928,46.4831,-0.0009,-179.9989,26.8817,-13.6486,-13.8821,2.0625,3.8516,0.2098,
9.348,339.5106,944.1241,771.5928,46.2466,-0.0009,-179.9989,26.5015,-13.6933,-13.7468,2.0685,3.846,0.2101,
9.36,339.5105,944.1252,771.5925,46.005,-0.0009,-179.9988,26.6626,-13.8899,-13.2361,2.0972,3.8268,0.2111,
9.372,339.5098,944.1244,771.5925,45.7676,-0.0009,-179.9988,26.2581,-14.05,-13.526,2.1064,3.8278,0.2168,
9.384,339.5097,944.1255,771.5922,45.5271,-0.0009,-179.9988,26.3595,-14.0944,-13.2889,2.113,3.8191,0.2025,
9.396,339.5095,944.1263,771.5941,45.2897,-0.0011,-179.9988,25.9295,-14.0346,-13.4275,2.1296,3.7973,0.2185,
9.408,339.5088,944.1255,771.5941,45.0524,-0.0011,-179.9987,25.8947,-14.4802,-12.7535,2.1644,3.7976,0.2192,
9.42,339.5086,944.1266,771.5938,44.816,-0.0011,-179.9987,25.8456,-14.4297,-12.3282,2.162,3.7946,0.2145,
9.432,339.5085,944.1274,771.5957,44.5702,-0.0012,-179.9987,25.7438,-14.3238,-12.6148,2.1755,3.784,0.2226,
9.444,339.5107,944.1257,771.5934,44.3306,-0.001,-179.9987,25.6606,-14.5457,-12.4449,2.1878,3.782,0.2236,
9.456,339.5106,944.1268,771.5931,44.0911,-0.001,-179.9987,25.5404,-14.4945,-12.702,2.1902,3.7759,0.2208,
9.468,339.5103,944.1276,771.5951,43.8558,-0.0012,-179.9986,25.5426,-14.6727,-12.5625,2.2046,3.7536,0.2265,
9.48,339.5102,944.1287,771.5947,43.6206,-0.0012,-179.9986,25.1885,-14.6633,-12.1756,2.2379,3.7628,0.2328,
9.492,339.5094,944.1278,771.5947,43.3801,-0.0012,-179.9986,25.1065,-14.9301,-12.1795,2.2513,3.7517,0.23,
9.504,339.5093,944.1287,771.5944,43.1321,-0.0012,-179.9986,24.746,-14.7775,-11.9044,2.2463,3.7379,0.2332,
9.516,339.5092,944.1297,771.5941,42.8895,-0.0012,-179.9986,24.9592,-15.1052,-11.9889,2.2809,3.7227,0.2414,
9.528,339.5119,944.1294,771.596,42.6456,-0.0013,-179.9985,24.7628,-14.9857,-11.7201,2.2722,3.7122,0.2421,
9.54,339.5111,944.1287,771.5937,42.403,-0.0012,-179.9986,24.798,-15.2418,-11.434,2.3018,3.6888,0.2333,
9.552,339.5109,944.1294,771.5957,42.1624,-0.0013,-179.9985,24.3528,-15.1314,-11.5983,2.2949,3.6821,0.2294,
9.564,339.5078,944.1314,771.5953,41.9252,-0.0013,-179.9985,24.0803,-15.3621,-11.7437,2.3003,3.6564,0.2403,
9.576,339.5099,944.1297,771.5931,41.6866,-0.0011,-179.9986,24.2069,-15.2564,-11.6197,2.3223,3.6347,0.2365,
9.588,339.5095,944.1304,771.595,41.4514,-0.0013,-179.9985,24.0084,-15.3205,-11.8266,2.3218,3.6489,0.2438,
9.6,339.5093,944.1314,771.5947,41.2098,-0.0013,-179.9985,23.8447,-15.3287,-11.4758,2.337,3.6089,0.2396,
9.612,339.5083,944.1301,771.5943,40.9703,-0.0009,-179.9986,23.7066,-15.3636,-11.6399,2.3263,3.6315,0.2477,
9.624,339.5089,944.1333,771.594,40.734,-0.0013,-179.9984,23.4752,-15.5855,-11.3471,2.3762,3.5987,0.2421,
9.636,339.5109,944.1316,771.5917,40.4975,-0.0011,-179.9985,23.5383,-15.3711,-11.7314,2.3504,3.6152,0.242,
9.648,339.5098,944.1299,771.5937,40.2517,-0.0009,-179.9986,23.3089,-15.8557,-11.5645,2.4031,3.5879,0.242,
9.66,339.5096,944.1308,771.5933,40.0091,-0.0009,-179.9986,23.1371,-15.7918,-11.7582,2.3759,3.5939,0.2506,
9.672,339.5093,944.1317,771.593,39.7696,-0.0009,-179.9986,23.2851,-15.9168,-11.9447,2.4055,3.5934,0.2482,
9.684,339.509,944.1327,771.5927,39.5407,-0.0009,-179.9986,22.8842,-15.981,-11.7255,2.4308,3.5589,0.243,
9.696,339.5081,944.132,771.5904,39.3054,-0.0007,-179.9987,22.9326,-15.9543,-11.8156,2.416,3.5851,0.2445,
9.708,339.5107,944.1318,771.5901,39.0637,-0.0007,-179.9987,22.8398,-16.1837,-11.7628,2.4553,3.5582,0.2526,
9.72,339.5104,944.1323,771.592,38.8147,-0.0009,-179.9986,22.6045,-15.9822,-12.1776,2.4165,3.5538,0.2494,
9.732,339.5101,944.1332,771.5917,38.5752,-0.0009,-179.9986,22.5704,-16.4742,-12.2804,2.4777,3.5395,0.248,
9.744,339.5098,944.134,771.5913,38.3315,-0.0009,-179.9986,22.2387,-16.0762,-11.9056,2.4518,3.5382,0.2595,
9.756,339.5095,944.1348,771.591,38.0878,-0.0009,-179.9986,22.3422,-16.4077,-12.0065,2.479,3.5118,0.2497,
