time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,338.7458,943.3321,775.4931,-89.9962,0.3291,179.535,-1.5877,-2.3049,-3.0592,0.316,-0.0813,0.029,
2.508,338.7456,943.3313,775.4869,-89.9962,0.3289,179.5349,-1.67,-2.5188,-3.7443,0.336,-0.0738,0.0361,
2.52,338.7461,943.3328,775.4808,-89.9962,0.3292,179.535,-1.7063,-2.6751,-3.9159,0.3462,-0.0847,0.0354,
2.532,338.7459,943.3321,775.4746,-89.9963,0.329,179.535,-1.9765,-2.778,-4.0798,0.3843,-0.103,0.0413,
2.544,338.7458,943.3319,775.4665,-89.9963,0.3291,179.535,-2.174,-2.8608,-4.4198,0.4016,-0.1238,0.0393,
2.556,338.7462,943.3328,775.4622,-89.9963,0.3291,179.535,-2.1892,-3.1902,-4.6487,0.4394,-0.1211,0.0389,
2.568,338.7459,943.3321,775.4561,-89.9963,0.329,179.535,-2.3425,-3.26,-4.9832,0.4553,-0.1199,0.0474,
2.58,338.7462,943.3329,775.4518,-89.9963,0.329,179.535,-2.5255,-3.5209,-5.0663,0.4854,-0.1356,0.0505,
2.592,338.7467,943.3341,775.4479,-89.9964,0.3294,179.5351,-2.7827,-3.5216,-5.5306,0.4964,-0.1382,0.0543,
2.604,338.7471,943.3353,775.4414,-89.9964,0.3293,179.5351,-2.6768,-3.7601,-5.3729,0.5246,-0.1599,0.0466,
2.616,338.7497,943.3335,775.4353,-89.9966,0.3291,179.535,-2.9074,-3.8002,-5.9207,0.541,-0.146,0.0585,
2.628,338.7466,943.3338,775.4291,-89.9964,0.329,179.535,-2.9122,-4.0529,-6.1875,0.5619,-0.1554,0.0544,
2.64,338.7498,943.3337,775.4249,-89.9966,0.329,179.535,-3.1398,-4.1633,-6.1835,0.5968,-0.1625,0.0607,
2.652,338.7501,943.3346,775.4206,-89.9966,0.3291,179.535,-3.1829,-4.2592,-6.5252,0.5988,-0.1852,0.0556,
2.664,338.7499,943.3338,775.4145,-89.9966,0.3289,179.5349,-3.279,-4.4188,-6.6114,0.6224,-0.1895,0.0587,
2.676,338.7502,943.3347,775.4102,-89.9967,0.329,179.535,-3.7238,-4.5519,-6.773,0.6589,-0.1981,0.0667,
2.688,338.7505,943.3356,775.406,-89.9967,0.329,179.535,-3.6607,-4.7318,-6.8598,0.6701,-0.2094,0.0668,
2.7,338.7511,943.3371,775.3998,-89.9967,0.3292,179.5351,-3.818,-4.6792,-7.375,0.686,-0.2124,0.0667,
2.712,338.7506,943.3357,775.3956,-89.9967,0.3289,179.5349,-3.8171,-4.9928,-7.3376,0.7105,-0.2126,0.0694,
2.724,338.7533,943.3342,775.3872,-89.9969,0.3286,179.5348,-4.0618,-5.1656,-7.465,0.7313,-0.2219,0.07,
2.736,338.7545,943.3374,775.3829,-89.9969,0.329,179.535,-4.0966,-5.3478,-7.3026,0.7679,-0.2244,0.0711,
2.748,338.7548,943.3382,775.3787,-89.997,0.329,179.535,-4.3442,-5.3961,-7.8045,0.7828,-0.2413,0.0759,
2.76,338.7573,943.3384,775.3745,-89.9968,0.3289,179.5353,-4.3066,-5.4731,-8.1092,0.7773,-0.2357,0.0737,
2.772,338.7556,943.3403,775.368,-89.997,0.3289,179.535,-4.5312,-5.5261,-7.8471,0.8129,-0.2429,0.0805,
2.784,338.758,943.3379,775.3638,-89.9961,0.3286,179.5348,-4.4782,-5.7082,-8.2784,0.8181,-0.2523,0.0786,
2.796,338.7591,943.3411,775.3595,-89.9961,0.329,179.535,-4.6079,-5.8485,-8.5295,0.8331,-0.253,0.0853,
2.808,338.7596,943.3422,775.353,-89.9962,0.3289,179.5349,-4.5428,-5.87,-8.1534,0.8491,-0.2512,0.083,
2.82,338.7591,943.3409,775.3488,-89.9962,0.3285,179.5348,-4.7679,-5.9041,-8.744,0.8642,-0.2667,0.0863,
2.832,338.763,943.3427,775.3442,-89.9963,0.3286,179.5348,-4.763,-6.1053,-9.0524,0.8766,-0.2529,0.0878,
2.844,338.7633,943.3436,775.34,-89.9974,0.3286,179.5348,-4.8044,-6.2084,-8.7999,0.9008,-0.2748,0.0834,
2.856,338.7638,943.3447,775.3335,-89.9964,0.3285,179.5348,-5.0478,-6.2037,-8.9162,0.8998,-0.2694,0.0908,
2.868,338.767,943.3446,775.3293,-89.9966,0.3285,179.5348,-5.1695,-6.397,-8.919,0.9201,-0.2852,0.0881,
2.88,338.768,943.3474,775.3247,-89.9966,0.3285,179.5348,-5.3257,-6.3587,-9.119,0.9298,-0.2866,0.0983,
2.892,338.7677,943.3467,775.3186,-89.9966,0.3284,179.5348,-5.2469,-6.5617,-8.8762,0.9585,-0.2947,0.0936,
2.904,338.7717,943.3484,775.314,-89.9968,0.3284,179.5348,-5.5124,-6.6107,-8.9933,0.9584,-0.2965,0.0985,
2.916,338.7721,943.3496,775.3075,-89.9968,0.3283,179.5347,-5.4459,-6.692,-8.7425,0.9707,-0.3148,0.0925,
2.928,338.7759,943.3511,775.3052,-89.997,0.3285,179.5348,-5.7265,-6.8174,-9.1259,0.9876,-0.301,0.099,
2.94,338.7764,943.3523,775.2987,-89.997,0.3284,179.5348,-5.4919,-6.9124,-9.0918,1.0025,-0.3044,0.0982,
2.952,338.7774,943.3551,775.2942,-89.997,0.3284,179.5348,-5.7248,-6.9182,-8.9541,1.0087,-0.3067,0.1028,
2.964,338.7805,943.3547,775.2896,-89.9972,0.3281,179.5347,-5.6128,-7.0558,-9.0095,1.0263,-0.3068,0.0994,
2.976,338.7808,943.3556,775.2854,-89.9972,0.3281,179.5347,-5.6764,-7.1429,-8.7938,1.0342,-0.3026,0.1029,
2.988,338.7819,943.3584,775.2808,-89.9972,0.3281,179.5347,-5.8503,-7.1898,-8.744,1.0489,-0.3138,0.1061,
3.0,338.7858,943.3602,775.2763,-89.9974,0.3281,179.5347,-5.7764,-7.292,-8.7536,1.052,-0.317,0.1003,
3.012,338.789,943.36,775.2721,-89.9976,0.3282,179.5347,-5.9309,-7.0988,-9.0813,1.0427,-0.3138,0.1075,
3.024,338.7892,943.3606,775.2675,-89.9976,0.3278,179.5346,-5.895,-7.3319,-8.7905,1.0741,-0.3247,0.106,
3.036,338.7902,943.3634,775.263,-89.9976,0.3279,179.5346,-6.0546,-7.3494,-8.9597,1.0652,-0.3144,0.1068,
3.048,338.7941,943.3649,775.2607,-89.9978,0.3281,179.5347,-5.9773,-7.5551,-8.4439,1.0834,-0.3301,0.1094,
3.06,338.7945,943.3661,775.2542,-89.9978,0.3279,179.5346,-6.1041,-7.3601,-8.7846,1.0845,-0.3146,0.113,
3.072,338.7976,943.3657,775.2496,-89.998,0.3276,179.5345,-6.0131,-7.3734,-9.0495,1.0813,-0.3206,0.1061,
3.084,338.7986,943.3685,775.2451,-89.998,0.3276,179.5345,-6.1351,-7.6508,-8.6218,1.1004,-0.3246,0.1084,
3.096,338.7996,943.371,775.2428,-89.9981,0.3278,179.5346,-6.2539,-7.5305,-8.5681,1.0991,-0.3268,0.1134,
3.108,338.8035,943.3728,775.2382,-89.9982,0.3279,179.5346,-6.2549,-7.5858,-8.6601,1.1014,-0.325,0.1101,
3.12,338.8038,943.3714,775.2318,-89.9985,0.3275,179.5341,-6.2106,-7.59,-8.868,1.0954,-0.3288,0.113,
3.132,338.807,943.3735,775.2272,-89.9984,0.3274,179.5344,-6.2198,-7.5863,-8.7476,1.1103,-0.3337,0.1087,
3.144,338.811,943.3753,775.2226,-89.9986,0.3274,179.5344,-6.3125,-7.6922,-8.8652,1.1123,-0.3324,0.1169,
3.156,338.8126,943.3798,775.22,-89.9976,0.3276,179.5345,-6.1816,-7.7311,-8.5347,1.1219,-0.3331,0.1114,
3.168,338.813,943.381,775.2135,-89.9987,0.3275,179.5345,-6.4093,-7.6114,-8.7733,1.1104,-0.3331,0.1193,
3.18,338.817,943.3828,775.209,-89.9978,0.3275,179.5345,-6.2523,-7.7763,-8.7492,1.126,-0.3329,0.1116,
3.192,338.818,943.3856,775.2044,-89.9978,0.3276,179.5345,-6.3906,-7.7219,-8.8262,1.1314,-0.3322,0.1175,
3.204,338.8219,943.3874,775.1999,-89.998,0.3276,179.5345,-6.3319,-7.7795,-8.4865,1.138,-0.337,0.1162,
3.216,338.825,943.3869,775.1953,-89.9982,0.3273,179.5344,-6.3725,-7.7153,-8.958,1.127,-0.3349,0.1136,
3.228,338.8261,943.3897,775.1908,-89.9982,0.3273,179.5344,-6.3114,-7.7915,-8.7887,1.1379,-0.3338,0.1157,
3.24,338.8271,943.3926,775.1862,-89.9982,0.3273,179.5344,-6.2895,-7.7451,-9.1725,1.1385,-0.329,0.1188,
3.252,338.8302,943.3921,775.1816,-89.9984,0.327,179.5343,-6.1471,-7.8924,-9.4809,1.138,-0.3345,0.1134,
3.264,338.8311,943.3946,775.1794,-89.9984,0.3272,179.5344,-6.3745,-7.6998,-9.4274,1.1303,-0.323,0.1191,
3.276,338.8351,943.3967,775.1725,-89.9986,0.3271,179.5343,-6.2854,-7.8223,-9.353,1.148,-0.3229,0.1163,
3.288,338.8362,943.3995,775.168,-89.9986,0.3271,179.5343,-6.2975,-7.8236,-9.7401,1.1406,-0.3202,0.1143,
3.3,338.8393,943.3991,775.1634,-89.9988,0.3268,179.5342,-6.2241,-7.8953,-9.6524,1.1381,-0.3252,0.1151,
3.312,338.8431,943.4006,775.1612,-89.999,0.327,179.5343,-6.3276,-7.8057,-9.7351,1.1543,-0.3274,0.1185,
3.324,338.8442,943.4037,775.1543,-89.999,0.3268,179.5342,-6.1131,-7.8909,-9.7927,1.1559,-0.3213,0.1127,
3.336,338.8482,943.4055,775.1498,-89.9992,0.3269,179.5343,-6.2851,-7.856,-9.6552,1.1506,-0.3245,0.115,
3.348,338.8492,943.4083,775.1452,-89.9992,0.3269,179.5343,-6.2925,-7.9483,-9.7416,1.1674,-0.3224,0.119,
3.36,338.8531,943.4101,775.1407,-89.9994,0.3269,179.5343,-6.3012,-7.9457,-9.9592,1.163,-0.3181,0.1168,
3.372,338.8541,943.4126,775.1384,-89.9984,0.3271,179.5344,-6.2013,-7.992,-9.7029,1.1637,-0.3168,0.1181,
3.384,338.858,943.4144,775.1338,-89.9986,0.3272,179.5344,-6.3378,-7.9337,-9.696,1.1677,-0.3303,0.1183,
3.396,338.859,943.4172,775.1293,-89.9986,0.3272,179.5344,-6.3203,-8.1362,-9.8732,1.1652,-0.3268,0.1157,
3.408,338.8629,943.419,775.1247,-89.9988,0.3272,179.5344,-6.2147,-7.983,-9.6602,1.1728,-0.3199,0.1189,
3.42,338.8661,943.4186,775.1202,-89.9989,0.3269,179.5343,-6.3751,-8.0602,-9.9554,1.1827,-0.322,0.1224,
3.432,338.8671,943.4214,775.1156,-89.999,0.3269,179.5343,-6.2541,-8.0493,-9.7854,1.1796,-0.3268,0.1207,
3.444,338.871,943.4232,775.1111,-89.9991,0.327,179.5343,-6.4339,-8.1933,-10.171,1.1767,-0.3169,0.1216,
3.456,338.872,943.426,775.1065,-89.9992,0.327,179.5343,-6.1683,-8.0407,-9.886,1.2004,-0.3109,0.1197,
3.468,338.876,943.4278,775.102,-89.9994,0.327,179.5343,-6.389,-8.0446,-10.0767,1.1665,-0.3295,0.122,
3.48,338.8762,943.4284,775.0974,-89.9994,0.3267,179.5342,-6.3208,-8.1503,-9.8782,1.1889,-0.3267,0.1173,
3.492,338.8801,943.4302,775.0928,-89.9995,0.3267,179.5342,-6.4768,-8.1648,-10.4282,1.1846,-0.3138,0.1235,
3.504,338.8803,943.4307,775.0883,-89.9995,0.3264,179.5341,-6.3637,-8.2564,-10.268,1.1997,-0.3208,0.1183,
3.516,338.8842,943.4325,775.0837,-89.9997,0.3264,179.5341,-6.4249,-8.1181,-10.7347,1.1911,-0.316,0.1199,
3.528,338.8859,943.437,775.0811,-89.9987,0.3266,179.5342,-6.3452,-8.1339,-10.8242,1.1983,-0.3177,0.1192,
3.54,338.8892,943.4371,775.0746,-89.9989,0.3265,179.5341,-6.2564,-8.178,-11.2535,1.1947,-0.3102,0.1214,
3.552,338.8937,943.4406,775.072,-90.0001,0.3267,179.5342,-6.1319,-8.122,-11.1222,1.1922,-0.3218,0.1208,
3.564,338.8948,943.4434,775.0675,-89.9991,0.3267,179.5342,-6.2449,-7.9534,-11.121,1.1795,-0.3158,0.1184,
3.576,338.8987,943.4452,775.0629,-89.9993,0.3268,179.5342,-5.9571,-7.9645,-11.3022,1.1804,-0.3082,0.1171,
3.588,338.8989,943.4458,775.0584,-89.9993,0.3264,179.5341,-6.0744,-8.0559,-11.3413,1.181,-0.3209,0.1155,
3.6,338.9028,943.4475,775.0538,-89.9995,0.3265,179.5341,-6.3703,-8.1166,-11.8029,1.1793,-0.3181,0.12,
3.612,338.9068,943.4493,775.0493,-89.9997,0.3265,179.5341,-6.1104,-8.1944,-11.7348,1.1988,-0.3175,0.1148,
3.624,338.9078,943.4521,775.0447,-89.9997,0.3265,179.5342,-6.3495,-8.2849,-12.1067,1.2012,-0.3195,0.1226,
3.636,338.908,943.4527,775.0401,-89.9997,0.3262,179.534,-6.2464,-8.2959,-11.6406,1.2023,-0.3301,0.1172,
3.648,338.9125,943.4562,775.0375,-89.9999,0.3264,179.5341,-6.3928,-8.2085,-11.8562,1.2066,-0.3217,0.1173,
3.66,338.9164,943.4579,775.033,-90.0001,0.3264,179.5341,-6.3086,-8.3502,-11.4718,1.2107,-0.3376,0.1144,
3.672,338.9175,943.4608,775.0284,-90.0001,0.3265,179.5341,-6.4921,-8.3909,-11.6228,1.2136,-0.3471,0.1254,
3.684,338.9206,943.4603,775.0239,-90.0003,0.3261,179.534,-6.5013,-8.399,-11.5499,1.2328,-0.341,0.1217,
3.696,338.9245,943.4621,775.0193,-90.0005,0.3262,179.534,-6.7407,-8.4625,-11.5445,1.2354,-0.3431,0.1232,
3.708,338.9256,943.4649,775.0148,-89.9994,0.3262,179.534,-6.7601,-8.5592,-11.3299,1.2582,-0.3544,0.1253,
3.72,338.9295,943.4667,775.0102,-89.9996,0.3262,179.5341,-6.9131,-8.4743,-11.2797,1.2505,-0.3512,0.1277,
3.732,338.9326,943.4662,775.0057,-89.9998,0.3259,179.5339,-6.8652,-8.7126,-11.0282,1.2669,-0.374,0.1224,
3.744,338.9342,943.4707,775.0031,-89.9998,0.3261,179.534,-6.9748,-8.5852,-11.323,1.2597,-0.3594,0.1268,
3.756,338.9381,943.4725,774.9985,-90.0,0.3261,179.534,-6.9175,-8.6898,-11.0263,1.2628,-0.3759,0.1216,
3.768,338.9392,943.4753,774.9939,-90.0,0.3262,179.534,-6.9375,-8.4861,-11.0207,1.2683,-0.3609,0.1298,
3.78,338.943,943.4768,774.9917,-90.0002,0.3264,179.5341,-6.9627,-8.7006,-10.774,1.2686,-0.3653,0.1218,
3.792,338.9469,943.4786,774.9871,-90.0004,0.3264,179.5341,-7.0598,-8.5702,-11.0608,1.266,-0.3685,0.1282,
3.804,338.9471,943.4792,774.9826,-90.0004,0.3261,179.534,-6.9109,-8.7367,-11.1105,1.2697,-0.3717,0.1257,
3.816,338.9517,943.4826,774.98,-90.0006,0.3263,179.5341,-7.0768,-8.627,-10.7996,1.2668,-0.3809,0.1279,
3.828,338.9519,943.4832,774.9754,-89.9995,0.3259,179.534,-6.9645,-8.7177,-10.8917,1.2611,-0.3779,0.1247,
3.84,338.9558,943.485,774.9708,-89.9997,0.326,179.534,-6.9843,-8.6349,-10.972,1.2622,-0.3861,0.1259,
3.852,338.9573,943.4892,774.9705,-89.9997,0.3263,179.5341,-7.0832,-8.5778,-11.1421,1.263,-0.3817,0.1269,
3.864,338.9613,943.491,774.966,-89.9999,0.3264,179.5341,-7.0433,-8.7111,-10.8941,1.2568,-0.3795,0.1206,
3.876,338.9644,943.4905,774.9614,-90.0001,0.326,179.534,-7.0513,-8.5727,-11.1385,1.2466,-0.3796,0.127,
3.888,338.9654,943.4933,774.9569,-90.0001,0.3261,179.534,-6.9801,-8.6047,-11.1909,1.27,-0.3819,0.1253,
3.9,338.9693,943.4951,774.9523,-89.9993,0.3261,179.534,-7.001,-8.6321,-11.5743,1.2534,-0.3791,0.1242,
3.912,338.9704,943.4979,774.9477,-89.9993,0.3261,179.534,-6.8072,-8.5983,-11.4494,1.2519,-0.379,0.1234,
3.924,338.9741,943.4991,774.9451,-89.9994,0.326,179.534,-6.9674,-8.6025,-11.9543,1.2403,-0.377,0.1265,
3.936,338.978,943.5009,774.9406,-89.9996,0.326,179.534,-6.782,-8.4816,-11.7075,1.2339,-0.3719,0.1206,
3.948,338.9782,943.5015,774.936,-89.9996,0.3257,179.5339,-6.8089,-8.3792,-12.1755,1.2353,-0.3649,0.1245,
3.96,338.9827,943.5049,774.9334,-89.9998,0.3259,179.5339,-6.8209,-8.4878,-11.919,1.243,-0.3747,0.1233,
3.972,338.9838,943.5077,774.9289,-89.9988,0.3259,179.534,-6.8352,-8.4517,-12.3014,1.233,-0.367,0.1255,
3.984,338.9877,943.5095,774.9243,-89.999,0.3259,179.534,-6.746,-8.5648,-12.0628,1.2538,-0.3603,0.1198,
3.996,338.9914,943.5107,774.9217,-89.9992,0.3258,179.5339,-6.7273,-8.441,-12.4814,1.2479,-0.3598,0.1256,
4.008,338.9924,943.5135,774.9172,-89.9992,0.3258,179.5339,-6.6299,-8.5737,-12.0648,1.249,-0.3591,0.1191,
4.02,338.9964,943.5153,774.9126,-89.9994,0.3258,179.5339,-6.916,-8.5707,-12.445,1.2585,-0.3506,0.1242,
4.032,338.9972,943.5175,774.91,-89.9983,0.3257,179.5339,-6.6946,-8.6303,-12.3631,1.2604,-0.3497,0.125,
4.044,339.0017,943.521,774.9074,-89.9985,0.3259,179.534,-6.6248,-8.704,-12.4589,1.2608,-0.3512,0.1185,
4.056,339.0056,943.5228,774.9028,-89.9987,0.3259,179.534,-6.6848,-8.7279,-12.4133,1.2741,-0.3412,0.1255,
4.068,339.0065,943.5253,774.898,-89.9987,0.3256,179.5339,-6.625,-8.7491,-12.3322,1.2856,-0.3385,0.1262,
4.08,339.0105,943.5271,774.8934,-89.9978,0.3256,179.5339,-6.561,-8.7641,-12.4211,1.2823,-0.3224,0.1285,
4.092,339.015,943.5305,774.8908,-89.998,0.3258,179.5339,-6.5911,-8.8709,-12.2125,1.3004,-0.321,0.1288,
4.104,339.0152,943.5311,774.8862,-89.998,0.3255,179.5338,-6.5975,-8.7789,-12.4669,1.2971,-0.3135,0.1316,
4.116,339.0197,943.5345,774.8836,-89.9982,0.3257,179.5339,-6.429,-8.8456,-12.0024,1.2929,-0.3172,0.1269,
4.128,339.0234,943.5357,774.881,-89.9973,0.3255,179.5338,-6.5945,-8.8221,-11.9578,1.2994,-0.3086,0.1299,
4.14,339.0245,943.5385,774.8765,-89.9973,0.3255,179.5339,-6.4808,-8.9729,-11.9614,1.3123,-0.3197,0.1291,
4.152,339.029,943.5419,774.8739,-89.9975,0.3257,179.5339,-6.5913,-8.8876,-12.0949,1.309,-0.2958,0.1297,
4.164,339.03,943.5448,774.8693,-89.9976,0.3258,179.5339,-6.4301,-8.9899,-11.8016,1.3223,-0.2959,0.13,
4.176,339.0337,943.546,774.8667,-89.9977,0.3256,179.5339,-6.4787,-9.0317,-11.8897,1.3264,-0.286,0.1315,
4.188,339.0383,943.5494,774.8641,-89.9979,0.3258,179.534,-6.4636,-9.0204,-11.669,1.313,-0.2905,0.1322,
4.2,339.0393,943.5522,774.8595,-89.9979,0.3258,179.534,-6.3303,-8.9735,-11.6709,1.3238,-0.2896,0.1348,
4.212,339.043,943.5534,774.8569,-89.9971,0.3257,179.5339,-6.5107,-8.9438,-11.6279,1.3184,-0.2758,0.1353,
4.224,339.0475,943.5568,774.8543,-89.9973,0.3259,179.534,-6.2404,-8.9849,-11.252,1.3189,-0.2816,0.13,
4.236,339.0486,943.5597,774.8498,-89.9973,0.3259,179.534,-6.3324,-8.985,-11.3349,1.328,-0.2636,0.138,
4.248,339.0531,943.5631,774.8472,-89.9975,0.3261,179.5341,-6.3392,-9.0305,-10.9507,1.3169,-0.2762,0.131,
4.26,339.0541,943.5659,774.8426,-89.9975,0.3261,179.5341,-6.2266,-8.945,-11.2566,1.3148,-0.2642,0.1306,
4.272,339.0578,943.5671,774.84,-89.9966,0.326,179.534,-6.3824,-8.9174,-10.8592,1.3199,-0.2751,0.1351,
4.284,339.0624,943.5705,774.8374,-89.9968,0.3262,179.5341,-6.3761,-8.8673,-11.1188,1.3115,-0.2501,0.1384,
4.296,339.064,943.575,774.8348,-89.9968,0.3264,179.5342,-6.1099,-8.9452,-10.6551,1.3056,-0.2624,0.1315,
4.308,339.0679,943.5768,774.8302,-89.997,0.3264,179.5342,-6.21,-8.8588,-10.5685,1.3038,-0.2581,0.1313,
4.32,339.0681,943.5774,774.8257,-89.997,0.3261,179.5341,-6.1221,-8.9619,-10.5736,1.3173,-0.2639,0.1305,
4.332,339.0726,943.5808,774.8231,-89.9972,0.3263,179.5341,-6.2119,-8.9113,-10.6092,1.3016,-0.2571,0.133,
4.344,339.0772,943.5842,774.8205,-89.9974,0.3265,179.5342,-6.1027,-8.9403,-10.3582,1.3115,-0.2609,0.131,
4.356,339.0773,943.5845,774.8182,-89.9974,0.3263,179.5341,-6.259,-8.8317,-10.5129,1.2983,-0.261,0.138,
4.368,339.0818,943.5879,774.8156,-89.9965,0.3265,179.5342,-6.1366,-8.9281,-10.5292,1.3043,-0.2597,0.1296,
4.38,339.0857,943.5897,774.811,-89.9967,0.3265,179.5342,-6.256,-8.8298,-10.35,1.2832,-0.2494,0.1318,
4.392,339.0867,943.5922,774.8062,-89.9967,0.3262,179.5341,-6.091,-8.7628,-10.1831,1.2972,-0.2623,0.1294,
4.404,339.0905,943.5937,774.8039,-89.9969,0.3264,179.5342,-6.2374,-8.6758,-10.4742,1.2776,-0.2473,0.1338,
4.416,339.0944,943.5955,774.7993,-89.9971,0.3264,179.5342,-6.1414,-8.8626,-10.0993,1.2975,-0.2557,0.1298,
4.428,339.0961,943.6003,774.7944,-89.9971,0.3265,179.5342,-6.1447,-8.7838,-10.2163,1.2941,-0.2432,0.1407,
4.44,339.0997,943.6012,774.7941,-89.9962,0.3265,179.5342,-6.0999,-8.7735,-10.0559,1.2911,-0.2522,0.1299,
4.452,339.1038,943.6033,774.7873,-89.9964,0.3263,179.5342,-6.0988,-8.7119,-9.9232,1.2903,-0.2498,0.1331,
4.464,339.1046,943.6055,774.7847,-89.9964,0.3262,179.5341,-6.2044,-8.6107,-10.0421,1.2798,-0.2538,0.1351,
4.476,339.1085,943.6073,774.7801,-89.9966,0.3262,179.5341,-6.0374,-8.7603,-9.7155,1.2791,-0.2548,0.1254,
4.488,339.113,943.6107,774.7775,-89.9968,0.3264,179.5342,-6.2801,-8.678,-10.0018,1.2791,-0.2511,0.1332,
4.5,339.1141,943.6135,774.773,-89.9968,0.3264,179.5342,-5.8981,-8.7181,-9.9743,1.2764,-0.2464,0.1275,
4.512,339.118,943.6153,774.7684,-89.997,0.3265,179.5342,-6.1697,-8.6442,-9.7981,1.2732,-0.2392,0.1287,
4.524,339.1225,943.6187,774.7658,-89.9972,0.3267,179.5343,-5.8549,-8.611,-9.7571,1.2716,-0.2337,0.1321,
4.536,339.1227,943.6193,774.7612,-89.9972,0.3263,179.5342,-5.9362,-8.5888,-9.9321,1.269,-0.2244,0.1305,
4.548,339.1273,943.6227,774.7586,-89.9963,0.3265,179.5343,-5.7436,-8.6283,-9.9873,1.2727,-0.2156,0.1272,
4.56,339.1312,943.6245,774.7541,-89.9965,0.3266,179.5343,-5.8032,-8.5196,-9.8931,1.2592,-0.2169,0.1289,
4.572,339.1327,943.6287,774.7537,-89.9965,0.3269,179.5344,-5.5692,-8.5626,-9.9833,1.2523,-0.2129,0.1283,
4.584,339.1359,943.6285,774.7469,-89.9967,0.3264,179.5342,-5.6528,-8.5512,-9.9384,1.2421,-0.2128,0.1266,
4.596,339.1405,943.632,774.7443,-89.9969,0.3266,179.5343,-5.6651,-8.4998,-9.9755,1.2488,-0.2244,0.1285,
4.608,339.1414,943.6345,774.742,-89.9959,0.3268,179.5344,-5.8209,-8.5795,-10.0637,1.2436,-0.2183,0.1259,
4.62,339.1453,943.6363,774.7375,-89.9961,0.3269,179.5344,-5.7065,-8.4773,-10.1138,1.2401,-0.2139,0.1219,
4.632,339.149,943.6375,774.7349,-89.9962,0.3267,179.5343,-5.6476,-8.4035,-10.075,1.2528,-0.2029,0.1251,
4.644,339.1501,943.6403,774.7303,-89.9963,0.3267,179.5343,-5.6112,-8.4745,-9.8949,1.234,-0.2168,0.1243,
4.656,339.154,943.6421,774.7258,-89.9964,0.3268,179.5344,-5.528,-8.5329,-9.6003,1.2436,-0.2135,0.1245,
4.668,339.1585,943.6455,774.7231,-89.9966,0.327,179.5344,-5.7432,-8.289,-9.671,1.2215,-0.2124,0.1274,
4.68,339.1596,943.6483,774.7186,-89.9956,0.327,179.5344,-5.6309,-8.4767,-9.8072,1.2385,-0.2107,0.1281,
4.692,339.1634,943.6498,774.7163,-89.9958,0.3272,179.5345,-5.6646,-8.401,-9.8505,1.232,-0.2046,0.1274,
4.704,339.165,943.6543,774.7137,-89.9958,0.3274,179.5346,-5.4426,-8.4417,-9.4271,1.2311,-0.2106,0.1245,
4.716,339.1689,943.6561,774.7092,-89.996,0.3274,179.5346,-5.5095,-8.3294,-10.0291,1.2251,-0.1856,0.1275,
4.728,339.172,943.6556,774.7046,-89.9962,0.3271,179.5345,-5.3383,-8.2989,-9.7336,1.2222,-0.1961,0.1225,
4.74,339.1737,943.6601,774.702,-89.9962,0.3273,179.5346,-5.5443,-8.2399,-9.9392,1.2128,-0.1896,0.126,
4.752,339.1776,943.6619,774.6974,-89.9953,0.3273,179.5346,-5.3424,-8.3391,-9.8731,1.2261,-0.1833,0.1191,
4.764,339.1807,943.6614,774.6929,-89.9955,0.327,179.5345,-5.3293,-8.1803,-9.9408,1.2102,-0.1821,0.1286,
4.776,339.1823,943.6659,774.6903,-89.9955,0.3272,179.5345,-5.2845,-8.2809,-10.0376,1.2089,-0.1909,0.1188,
4.788,339.1863,943.6677,774.6857,-89.9957,0.3272,179.5345,-5.2929,-8.2409,-10.1608,1.202,-0.1833,0.1231,
4.8,339.1902,943.6694,774.6812,-89.9959,0.3273,179.5345,-5.1427,-8.2691,-10.2949,1.2074,-0.1849,0.1217,
4.812,339.1912,943.6723,774.6766,-89.9959,0.3273,179.5346,-5.056,-8.2245,-10.2132,1.2003,-0.1752,0.1207,
4.824,339.1943,943.6718,774.672,-89.9961,0.327,179.5344,-5.187,-8.135,-10.2909,1.1897,-0.1772,0.1218,
4.836,339.1987,943.6749,774.6717,-89.9963,0.3273,179.5346,-4.9563,-8.203,-10.1793,1.2077,-0.1621,0.1205,
4.848,339.1998,943.6778,774.6672,-89.9952,0.3274,179.5346,-5.1612,-8.1421,-10.291,1.1955,-0.1573,0.1289,
4.86,339.2043,943.6812,774.6646,-89.9954,0.3276,179.5347,-5.0422,-8.2599,-10.1736,1.1923,-0.1712,0.1181,
4.872,339.2053,943.684,774.66,-89.9955,0.3276,179.5347,-5.1494,-8.131,-10.2472,1.2031,-0.1684,0.1282,
4.884,339.2092,943.6855,774.6577,-89.9956,0.3278,179.5348,-5.0116,-8.1833,-10.0937,1.2006,-0.1657,0.1172,
4.896,339.2132,943.6876,774.6509,-89.9958,0.3277,179.5347,-5.1173,-8.2823,-10.5626,1.1981,-0.155,0.1208,
4.908,339.2133,943.6879,774.6486,-89.9958,0.3275,179.5346,-5.0011,-8.2531,-10.3043,1.2117,-0.1589,0.1247,
4.92,339.2178,943.6913,774.646,-89.996,0.3277,179.5347,-5.0113,-8.2025,-9.9145,1.1974,-0.1641,0.1227,
