time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.6025,943.9816,771.8922,90.5704,-0.0008,-179.9998,64.8659,8.4912,-46.025,-1.6826,5.013,-0.0923,
7.332,339.6018,943.9809,771.8926,90.3299,-0.0008,-179.9998,64.8211,8.2576,-45.4499,-1.6513,5.0148,-0.1028,
7.344,339.6012,943.9804,771.8906,90.0851,-0.0006,-179.9997,64.628,8.4132,-45.7417,-1.6461,5.0303,-0.0943,
7.356,339.601,943.9813,771.8929,89.8435,-0.0008,-179.9998,65.0164,8.2106,-45.1945,-1.6255,5.0378,-0.0895,
7.368,339.6012,943.9831,771.8909,89.6019,-0.001,-179.9998,64.7436,7.9618,-45.6698,-1.5967,5.061,-0.0816,
7.38,339.604,943.983,771.8932,89.3601,-0.0011,-179.9999,65.0092,7.7757,-45.1168,-1.5816,5.0547,-0.0791,
7.392,339.5996,943.9813,771.8913,89.1219,-0.0006,-179.9997,65.1549,7.8481,-45.518,-1.5675,5.0858,-0.0773,
7.404,339.6031,943.9834,771.8936,88.8844,-0.0011,-179.9999,65.2224,7.5556,-45.0289,-1.5401,5.1081,-0.0814,
7.416,339.6024,943.9826,771.8939,88.6438,-0.0011,-179.9999,65.1873,7.7654,-45.1214,-1.5212,5.1226,-0.0797,
7.428,339.6017,943.9821,771.8919,88.4075,-0.001,-179.9998,65.5442,7.4129,-45.4265,-1.526,5.1274,-0.0771,
7.44,339.6016,943.9832,771.8919,88.1712,-0.001,-179.9998,65.3276,7.2085,-45.0991,-1.494,5.1412,-0.0792,
7.452,339.6009,943.9823,771.8923,87.9286,-0.001,-179.9998,65.549,7.1648,-44.7143,-1.4696,5.1563,-0.0676,
7.464,339.6008,943.9834,771.8923,87.6849,-0.001,-179.9998,65.378,7.1717,-45.0194,-1.4647,5.1593,-0.0715,
7.476,339.603,943.9815,771.8926,87.4463,-0.001,-179.9998,65.6905,6.8418,-44.8621,-1.438,5.1856,-0.0634,
7.488,339.6028,943.9823,771.8949,87.2078,-0.0011,-179.9998,65.4657,6.7081,-44.5626,-1.4006,5.1802,-0.0593,
7.5,339.602,943.9817,771.8929,86.98,-0.001,-179.9997,65.613,6.8012,-44.8161,-1.3951,5.201,-0.0484,
7.512,339.6019,943.9828,771.8929,86.7458,-0.001,-179.9997,65.6121,6.8056,-44.5816,-1.3878,5.2086,-0.0613,
7.524,339.6012,943.9819,771.8933,86.5,-0.001,-179.9997,65.6789,6.3894,-44.7319,-1.3558,5.2414,-0.0582,
7.536,339.6013,943.9829,771.8933,86.251,-0.001,-179.9997,65.6147,6.5033,-44.2196,-1.3276,5.2419,-0.0549,
7.548,339.6005,943.982,771.8936,86.0104,-0.001,-179.9997,65.6612,6.2988,-44.7693,-1.327,5.2503,-0.0453,
7.56,339.6005,943.983,771.8936,85.7667,-0.001,-179.9997,65.9622,6.0335,-44.7154,-1.2846,5.2633,-0.051,
7.572,339.6028,943.9813,771.8917,85.5239,-0.0008,-179.9997,65.565,5.8141,-44.1905,-1.2763,5.2556,-0.0472,
7.584,339.6026,943.982,771.8939,85.2876,-0.0009,-179.9997,65.7977,5.7051,-44.0747,-1.2363,5.2683,-0.0412,
7.596,339.602,943.9813,771.892,85.046,-0.0008,-179.9996,65.5674,5.7627,-44.3249,-1.2427,5.2836,-0.0362,
7.608,339.6018,943.9819,771.8943,84.8055,-0.0009,-179.9997,65.7776,5.5679,-43.6312,-1.195,5.305,-0.0421,
7.62,339.6012,943.9812,771.8923,84.5671,-0.0008,-179.9996,65.4275,5.5211,-43.2738,-1.2114,5.2947,-0.0418,
7.632,339.6011,943.9819,771.8946,84.3223,-0.0009,-179.9997,65.6907,5.4003,-43.8036,-1.1595,5.3124,-0.0333,
7.644,339.6041,943.9823,771.8927,84.0869,-0.0011,-179.9997,65.7683,5.226,-43.9774,-1.1499,5.3303,-0.0261,
7.656,339.6038,943.983,771.8949,83.8548,-0.0013,-179.9997,65.8836,4.9967,-43.9969,-1.1246,5.342,-0.0292,
7.668,339.6032,943.9822,771.893,83.6153,-0.0011,-179.9997,65.6652,4.9817,-43.6842,-1.1095,5.3312,-0.0222,
7.68,339.6032,943.9831,771.893,83.3705,-0.0011,-179.9997,65.9061,4.6234,-43.507,-1.0697,5.3727,-0.0246,
7.692,339.603,943.9837,771.8953,83.1332,-0.0013,-179.9997,65.7143,4.4619,-43.2395,-1.0549,5.3475,-0.0224,
7.704,339.6023,943.9829,771.8933,82.8937,-0.0011,-179.9997,65.5756,4.2708,-43.1141,-1.0228,5.3571,-0.0158,
7.716,339.6021,943.9835,771.8956,82.6595,-0.0013,-179.9997,65.7365,4.3997,-43.0354,-1.026,5.3759,-0.0152,
7.728,339.6043,943.9816,771.8936,82.4209,-0.0011,-179.9997,65.9206,4.1186,-42.8869,-1.0031,5.3961,-0.0178,
7.74,339.6014,943.9834,771.8936,82.1763,-0.0011,-179.9996,65.8108,4.1291,-42.4959,-0.9968,5.3923,-0.015,
7.752,339.6042,943.9829,771.8959,81.9314,-0.0013,-179.9997,65.913,3.9411,-42.9832,-0.959,5.406,-0.0125,
7.764,339.6036,943.9821,771.894,81.6898,-0.0011,-179.9996,66.0618,3.9528,-43.0661,-0.9531,5.4261,-0.0018,
7.776,339.6036,943.9829,771.894,81.4461,-0.0011,-179.9996,65.4451,3.7973,-43.1996,-0.9078,5.4364,0.0006,
7.788,339.6028,943.9817,771.8943,81.2035,-0.0011,-179.9996,65.9043,3.6516,-42.3905,-0.8955,5.4327,0.0046,
7.8,339.6027,943.9825,771.8943,80.9661,-0.0011,-179.9996,65.688,3.4276,-42.0558,-0.8652,5.4491,0.0081,
7.812,339.6027,943.9832,771.8943,80.7245,-0.0011,-179.9996,65.6387,3.2438,-42.4607,-0.8331,5.4528,0.0024,
7.824,339.6019,943.982,771.8946,80.4871,-0.0011,-179.9996,65.5658,3.1281,-42.1837,-0.8418,5.4511,0.0143,
7.836,339.6018,943.9827,771.8946,80.2487,-0.0011,-179.9996,65.7409,3.0515,-41.9166,-0.8254,5.466,0.0003,
7.848,339.6012,943.9818,771.8927,80.0061,-0.0009,-179.9995,65.3963,2.8244,-42.2613,-0.7753,5.485,0.0121,
7.86,339.6039,943.9815,771.8927,79.7706,-0.0009,-179.9995,65.8986,2.7185,-41.5424,-0.7641,5.4901,0.0153,
7.872,339.6045,943.9841,771.895,79.5375,-0.0015,-179.9996,65.639,2.609,-41.8721,-0.7589,5.485,0.0221,
7.884,339.6038,943.9832,771.893,79.2969,-0.0013,-179.9996,65.7679,2.2987,-41.6094,-0.7125,5.5161,0.0165,
7.896,339.6038,943.9838,771.893,79.0543,-0.0013,-179.9996,65.5854,2.1905,-41.6853,-0.703,5.5176,0.0245,
7.908,339.6036,943.9842,771.8953,78.8127,-0.0015,-179.9996,65.7757,2.0369,-41.9155,-0.6754,5.5326,0.0261,
7.92,339.6029,943.9832,771.8934,78.5732,-0.0013,-179.9996,65.8178,2.0007,-41.1536,-0.6538,5.5647,0.0334,
7.932,339.6027,943.9838,771.8934,78.3454,-0.0013,-179.9996,65.7851,1.6454,-41.2379,-0.643,5.5473,0.0333,
7.944,339.6026,943.9845,771.8934,78.1069,-0.0013,-179.9995,66.0152,1.8416,-41.5949,-0.6202,5.5764,0.0377,
7.956,339.6019,943.9831,771.8937,77.8622,-0.0013,-179.9995,65.9586,1.5326,-41.2178,-0.5837,5.5701,0.0383,
7.968,339.6019,943.9837,771.8937,77.6164,-0.0013,-179.9995,65.6752,1.2964,-41.5697,-0.5652,5.5858,0.0379,
7.98,339.6041,943.9816,771.8918,77.3757,-0.0011,-179.9995,65.6445,1.0902,-41.2794,-0.5215,5.6009,0.045,
7.992,339.604,943.9819,771.894,77.1309,-0.0013,-179.9995,65.8461,1.2535,-40.4721,-0.5171,5.6098,0.0448,
8.004,339.601,943.9835,771.894,76.8895,-0.0013,-179.9995,65.6511,0.6947,-40.2565,-0.4758,5.6013,0.0527,
8.016,339.603,943.9807,771.894,76.6499,-0.0009,-179.9994,65.7932,0.6412,-40.6499,-0.4707,5.62,0.0554,
8.028,339.6029,943.9813,771.894,76.4083,-0.0009,-179.9994,65.5868,0.7698,-40.7743,-0.4569,5.6274,0.0604,
8.04,339.6021,943.9799,771.8944,76.1677,-0.0009,-179.9994,65.8154,0.5128,-40.3339,-0.4174,5.6361,0.0526,
8.052,339.6028,943.9826,771.8944,75.9325,-0.0013,-179.9995,65.4828,0.4298,-40.1114,-0.4119,5.6384,0.0568,
8.064,339.6019,943.9809,771.8944,75.6909,-0.0009,-179.9994,65.7075,0.2553,-39.7862,-0.3563,5.6522,0.0632,
8.076,339.6012,943.9797,771.8924,75.4535,-0.0007,-179.9994,65.3547,-0.0938,-40.0354,-0.3406,5.6696,0.0749,
8.088,339.6018,943.9825,771.8924,75.2161,-0.0011,-179.9994,65.2626,-0.2509,-39.8792,-0.3126,5.6526,0.0646,
8.1,339.6016,943.9826,771.8947,74.9767,-0.0013,-179.9994,65.3345,-0.2248,-40.0111,-0.3064,5.677,0.071,
8.112,339.6015,943.9831,771.8947,74.733,-0.0013,-179.9994,65.2128,-0.5091,-39.213,-0.2607,5.678,0.0691,
8.124,339.6014,943.9835,771.8947,74.4935,-0.0013,-179.9994,65.0933,-0.5988,-39.5486,-0.257,5.6839,0.0759,
8.136,339.6036,943.9813,771.8927,74.2538,-0.0011,-179.9994,65.3934,-0.6296,-38.9491,-0.2341,5.6787,0.0827,
8.148,339.6005,943.9828,771.8927,74.0251,-0.0011,-179.9994,65.0958,-0.7822,-39.2588,-0.2042,5.7036,0.0862,
8.16,339.6031,943.9819,771.895,73.7907,-0.0013,-179.9994,65.1723,-0.9866,-38.9197,-0.183,5.6913,0.0865,
8.172,339.603,943.9823,771.895,73.5449,-0.0013,-179.9994,65.0853,-1.1277,-38.5025,-0.1683,5.7068,0.0853,
8.184,339.603,943.9826,771.895,73.2938,-0.0013,-179.9994,65.1504,-1.2969,-38.5048,-0.1302,5.709,0.094,
8.196,339.6023,943.9813,771.8931,73.0501,-0.0011,-179.9994,65.1819,-1.4464,-38.2123,-0.0993,5.7157,0.0981,
8.208,339.6023,943.9817,771.8931,72.8043,-0.0011,-179.9993,64.8503,-1.5896,-38.726,-0.0811,5.7376,0.1054,
8.22,339.6021,943.982,771.8931,72.5638,-0.0011,-179.9993,65.144,-1.8292,-38.2682,-0.0801,5.7353,0.0997,
8.232,339.6019,943.9821,771.8954,72.3264,-0.0013,-179.9993,64.6453,-1.9596,-38.3055,-0.0227,5.7375,0.1113,
8.244,339.6011,943.9807,771.8934,72.0848,-0.0011,-179.9993,65.1705,-2.1943,-37.9549,-0.0207,5.7568,0.0989,
8.256,339.601,943.9811,771.8934,71.8443,-0.0011,-179.9993,64.6116,-2.2159,-37.8889,0.0188,5.7552,0.1172,
8.268,339.6008,943.9814,771.8934,71.6069,-0.0011,-179.9993,64.9251,-2.3421,-37.3996,0.0225,5.7667,0.1072,
8.28,339.6007,943.9817,771.8934,71.3653,-0.0011,-179.9993,64.4376,-2.5432,-37.6922,0.0448,5.7612,0.1112,
8.292,339.6005,943.982,771.8934,71.1311,-0.0011,-179.9993,64.5103,-2.6047,-37.4715,0.0604,5.7512,0.1176,
8.304,339.6002,943.9823,771.8934,70.899,-0.0011,-179.9993,64.4762,-2.7818,-37.3111,0.103,5.7688,0.124,
8.316,339.6,943.9822,771.8957,70.6574,-0.0012,-179.9993,64.3935,-3.2103,-36.7295,0.141,5.7663,0.1191,
8.328,339.5999,943.9825,771.8957,70.4116,-0.0012,-179.9993,64.1409,-3.344,-36.9323,0.1562,5.7789,0.132,
8.34,339.602,943.98,771.8937,70.1751,-0.0011,-179.9993,64.4886,-3.2855,-36.4236,0.1578,5.772,0.13,
8.352,339.6018,943.9803,771.8937,69.9388,-0.0011,-179.9993,64.2847,-3.4881,-36.6457,0.1824,5.7967,0.1351,
8.364,339.6015,943.9805,771.8937,69.7067,-0.001,-179.9992,64.0215,-3.6053,-36.4224,0.2009,5.7757,0.1372,
8.376,339.6012,943.9807,771.8937,69.4747,-0.001,-179.9992,64.0006,-3.7261,-36.4787,0.2381,5.8049,0.1439,
8.388,339.6011,943.9809,771.8937,69.2299,-0.001,-179.9992,64.128,-3.9328,-35.8088,0.2665,5.8079,0.1417,
8.4,339.601,943.9811,771.8937,68.9809,-0.001,-179.9992,63.9556,-3.921,-35.9786,0.2908,5.8185,0.149,
8.412,339.6009,943.9812,771.8937,68.7372,-0.001,-179.9992,63.9877,-4.1431,-35.603,0.2999,5.8234,0.1464,
8.424,339.6007,943.9813,771.8937,68.4925,-0.001,-179.9992,64.0564,-4.3988,-36.177,0.331,5.8393,0.1473,
8.436,339.6005,943.9812,771.896,68.2498,-0.0012,-179.9992,63.9574,-4.6853,-35.6246,0.3738,5.8452,0.1549,
8.448,339.6003,943.9813,771.896,68.0114,-0.0012,-179.9992,63.8661,-4.7991,-35.4014,0.3979,5.8473,0.1666,
8.46,339.5995,943.9798,771.8941,67.7687,-0.001,-179.9992,64.0324,-4.7605,-35.1696,0.4248,5.8555,0.1578,
8.472,339.5993,943.9799,771.8941,67.5314,-0.001,-179.9992,63.7095,-5.0382,-34.7387,0.4427,5.8714,0.1654,
8.484,339.5988,943.9795,771.8986,67.2951,-0.0014,-179.9992,63.5714,-5.4001,-34.994,0.4476,5.8535,0.163,
8.496,339.6017,943.9791,771.8941,67.0522,-0.001,-179.9992,63.5566,-5.2167,-34.864,0.4796,5.8636,0.1726,
8.508,339.5986,943.9802,771.8941,66.8161,-0.001,-179.9992,63.5806,-5.3737,-34.8331,0.5104,5.8856,0.1776,
8.52,339.6012,943.9793,771.8941,66.5817,-0.001,-179.9992,63.3244,-5.7225,-34.332,0.5437,5.8766,0.1712,
8.532,339.601,943.9793,771.8941,66.3412,-0.001,-179.9991,63.4468,-5.7209,-35.1486,0.5527,5.8888,0.1764,
8.544,339.6008,943.9793,771.8941,66.0964,-0.001,-179.9991,63.3931,-5.8138,-34.3333,0.5843,5.8761,0.1801,
8.556,339.6005,943.9794,771.8941,65.8559,-0.001,-179.9991,63.1216,-6.1656,-34.2175,0.6102,5.885,0.1773,
8.568,339.6003,943.9794,771.8941,65.6175,-0.001,-179.9991,62.973,-6.2386,-33.7735,0.6171,5.8608,0.1818,
8.58,339.597,943.9805,771.8941,65.3887,-0.001,-179.9991,63.1564,-6.4722,-33.479,0.6541,5.8784,0.194,
8.592,339.5996,943.9795,771.8941,65.1523,-0.001,-179.9991,62.8345,-6.5578,-33.0664,0.6773,5.884,0.1854,
8.604,339.5994,943.9795,771.8941,64.9086,-0.001,-179.9991,62.679,-6.464,-33.7042,0.6952,5.8885,0.1919,
8.616,339.5992,943.9794,771.8941,64.6617,-0.001,-179.9991,62.6198,-6.5765,-32.9834,0.731,5.9003,0.1969,
8.628,339.599,943.9794,771.8941,64.4201,-0.001,-179.9991,62.9278,-6.7963,-33.2855,0.7488,5.9106,0.207,
8.64,339.6009,943.9786,771.8941,64.1755,-0.001,-179.9994,62.4681,-7.3123,-32.5761,0.7968,5.8951,0.1958,
8.652,339.5984,943.9789,771.8964,63.9327,-0.0011,-179.9991,62.4042,-7.3425,-32.3547,0.8025,5.8992,0.2028,
8.664,339.6032,943.9771,771.8964,63.6911,-0.0012,-179.9994,62.2638,-7.5572,-32.4099,0.8388,5.9148,0.2053,
8.676,339.6009,943.978,771.8941,63.4493,-0.001,-179.9991,62.4492,-7.4215,-32.2798,0.8267,5.9098,0.2039,
8.688,339.6006,943.9779,771.8941,63.2099,-0.001,-179.9991,62.0913,-7.8248,-31.8455,0.894,5.8964,0.2165,
8.7,339.6003,943.9779,771.8941,62.9757,-0.0009,-179.999,62.1803,-7.5592,-32.1091,0.8731,5.9201,0.2137,
8.712,339.6021,943.9767,771.8964,62.7321,-0.0012,-179.9994,61.9807,-7.9381,-31.3119,0.9119,5.9071,0.2053,
8.724,339.5996,943.9773,771.8964,62.4925,-0.0011,-179.999,61.9482,-8.0325,-31.6796,0.9483,5.9204,0.2301,
8.736,339.6015,943.9768,771.8941,62.2584,-0.001,-179.9994,61.9437,-8.1575,-31.6645,0.957,5.935,0.2163,
8.748,339.6012,943.9766,771.8941,62.02,-0.001,-179.9994,61.6814,-8.4596,-31.3535,0.9791,5.9327,0.2268,
8.76,339.6009,943.9765,771.8941,61.7763,-0.001,-179.9994,61.665,-8.5359,-31.1001,1.0051,5.918,0.2257,
8.772,339.6005,943.976,771.8964,61.5389,-0.0012,-179.9993,61.4831,-8.5951,-30.5325,1.0329,5.9194,0.2377,
8.784,339.6001,943.9759,771.8964,61.2994,-0.0012,-179.9993,61.5352,-8.8421,-30.6219,1.0373,5.9184,0.2376,
8.796,339.5997,943.9757,771.8964,61.0684,-0.0012,-179.9993,60.9962,-8.9547,-30.532,1.0606,5.9333,0.244,
8.808,339.5993,943.9756,771.8964,60.8332,-0.0012,-179.9993,61.1701,-9.3348,-30.5586,1.1153,5.9272,0.2385,
8.82,339.599,943.9753,771.8964,60.5895,-0.0011,-179.9993,61.0072,-9.4477,-30.0266,1.1098,5.9115,0.2444,
8.832,339.5988,943.9751,771.8964,60.3405,-0.0011,-179.9993,61.108,-9.4657,-29.7811,1.1197,5.933,0.2453,
8.844,339.5985,943.9751,771.8941,60.1021,-0.001,-179.9993,60.9809,-9.5788,-29.4838,1.1363,5.9313,0.2454,
8.856,339.601,943.9736,771.8964,59.8592,-0.0011,-179.9993,60.7496,-9.5888,-29.8244,1.1739,5.9385,0.2545,
8.868,339.6008,943.9736,771.8941,59.6155,-0.001,-179.9993,61.1713,-9.7169,-29.8934,1.191,5.9498,0.2478,
8.88,339.5974,943.9741,771.8964,59.3773,-0.0011,-179.9993,60.439,-10.1919,-29.5457,1.2341,5.9526,0.255,
8.892,339.6,943.973,771.8941,59.1366,-0.001,-179.9993,60.9682,-10.2703,-28.8655,1.2441,5.948,0.2585,
8.904,339.5997,943.9728,771.8941,58.895,-0.001,-179.9993,60.436,-10.3347,-29.5184,1.2844,5.9674,0.2592,
8.916,339.5992,943.9725,771.8941,58.6587,-0.001,-179.9993,60.725,-10.6182,-28.9625,1.2969,5.9584,0.2633,
8.928,339.5989,943.9722,771.8941,58.416,-0.0009,-179.9993,60.4013,-10.6923,-28.8814,1.3382,5.9609,0.2659,
8.94,339.5985,943.9719,771.8941,58.1787,-0.0009,-179.9993,60.3962,-10.7964,-28.7194,1.3608,5.9729,0.2677,
8.952,339.598,943.9716,771.8941,57.9476,-0.0009,-179.9993,60.4931,-10.9936,-28.47,1.3835,5.9747,0.2695,
8.964,339.5975,943.9713,771.8941,57.7092,-0.0009,-179.9992,60.2971,-11.104,-28.0909,1.4077,5.9847,0.2708,
8.976,339.5972,943.9709,771.8941,57.4613,-0.0009,-179.9992,60.2658,-11.0223,-28.1817,1.4266,5.9868,0.2709,
8.988,339.5974,943.9722,771.896,57.2229,-0.0011,-179.9992,59.8818,-11.5349,-28.5201,1.4569,5.989,0.2794,
9.0,339.5998,943.9708,771.896,56.9874,-0.0011,-179.9992,60.0176,-11.4315,-28.3107,1.4698,5.9906,0.28,
9.012,339.5964,943.9715,771.896,56.7534,-0.0011,-179.9992,59.9865,-11.8159,-27.6828,1.5307,5.9867,0.2825,
9.024,339.5989,943.9701,771.896,56.5159,-0.0011,-179.9992,59.7115,-11.8055,-27.7149,1.5223,5.9882,0.2857,
9.036,339.5985,943.9697,771.896,56.2722,-0.0011,-179.9992,59.683,-11.9577,-27.1726,1.5442,5.9954,0.2819,
9.048,339.5952,943.9703,771.896,56.0244,-0.0011,-179.9992,59.4774,-12.0059,-27.0373,1.5738,5.983,0.2874,
9.06,339.5977,943.9688,771.896,55.7816,-0.0011,-179.9991,59.651,-12.2893,-27.3147,1.5894,6.0042,0.2854,
9.072,339.5972,943.9684,771.896,55.5379,-0.0011,-179.9991,59.4486,-12.6599,-27.0523,1.6181,5.977,0.2872,
9.084,339.5968,943.9679,771.896,55.2942,-0.0011,-179.9991,59.3967,-12.629,-26.6245,1.6408,6.0019,0.2977,
9.096,339.5969,943.9691,771.898,55.0547,-0.0012,-179.9991,59.3851,-12.6986,-26.3782,1.6548,6.0022,0.293,
9.108,339.596,943.9673,771.8937,54.8121,-0.0009,-179.9992,59.0336,-12.7694,-26.6687,1.6889,5.9974,0.3021,
9.12,339.5961,943.9685,771.8957,54.5747,-0.0011,-179.9991,59.1885,-13.0412,-26.4351,1.727,6.0063,0.2986,
9.132,339.5956,943.968,771.8957,54.3384,-0.0011,-179.9991,58.7404,-13.1599,-26.5134,1.7427,6.016,0.3055,
9.144,339.5951,943.9675,771.8957,54.0947,-0.0011,-179.9991,58.9585,-13.5115,-25.5936,1.7841,6.0031,0.298,
9.156,339.5946,943.967,771.8957,53.8573,-0.0011,-179.9991,58.4999,-13.5736,-25.9281,1.7721,6.0254,0.3028,
9.168,339.5946,943.9682,771.8976,53.6231,-0.0012,-179.999,58.7968,-13.7461,-24.9649,1.8215,6.028,0.3019,
9.18,339.5941,943.9677,771.8976,53.3847,-0.0012,-179.999,58.282,-13.9287,-25.583,1.8338,6.0069,0.3116,
9.192,339.5965,943.9661,771.8976,53.1398,-0.0012,-179.999,58.5312,-14.2022,-25.176,1.8657,6.0112,0.3081,
9.204,339.5961,943.9658,771.8954,52.8982,-0.001,-179.9991,58.5863,-14.1646,-25.394,1.8795,6.0349,0.3155,
9.216,339.5955,943.9653,771.8954,52.6608,-0.001,-179.999,58.2633,-14.4854,-24.6238,1.9342,6.0217,0.3203,
9.228,339.5949,943.9648,771.8954,52.433,-0.001,-179.999,58.1484,-14.5221,-24.6571,1.9385,6.024,0.3276,
9.24,339.5949,943.9659,771.8973,52.1956,-0.0012,-179.999,57.922,-14.831,-24.7196,1.9633,6.0281,0.3186,
9.252,339.5943,943.9653,771.8973,51.9529,-0.0012,-179.999,57.9293,-14.9193,-24.3777,1.9905,6.0291,0.3245,
9.264,339.5939,943.9647,771.8973,51.704,-0.0012,-179.999,57.6914,-15.0371,-24.4149,2.0149,6.0179,0.3284,
9.276,339.5963,943.9633,771.895,51.4622,-0.001,-179.999,57.6824,-15.2475,-23.3441,2.0196,6.0072,0.3268,
9.288,339.5935,943.9654,771.897,51.2176,-0.0012,-179.9989,57.4076,-15.3639,-23.853,2.0426,6.0259,0.3383,
9.3,339.5958,943.9637,771.897,50.9748,-0.0012,-179.9989,57.4246,-15.4588,-23.4823,2.083,6.026,0.3366,
9.312,339.5952,943.9631,771.897,50.7364,-0.0012,-179.9989,57.1713,-15.5164,-23.2607,2.0917,6.0173,0.3386,
9.324,339.5947,943.9627,771.8947,50.4969,-0.001,-179.999,57.3489,-15.6715,-23.0573,2.1223,6.0189,0.3405,
9.336,339.5947,943.9638,771.8966,50.2553,-0.0012,-179.9989,56.9945,-16.0008,-23.0076,2.1337,6.0304,0.3486,
9.348,339.5941,943.9631,771.8966,50.019,-0.0012,-179.9989,56.8217,-16.2426,-22.7955,2.1714,6.0086,0.3481,
9.36,339.5941,943.9641,771.8986,49.7785,-0.0013,-179.9988,57.1646,-16.0184,-23.0157,2.1825,6.0412,0.3583,
9.372,339.5935,943.9637,771.8963,49.5421,-0.0011,-179.9989,56.9795,-16.2144,-22.2496,2.2325,6.0362,0.3624,
9.384,339.5963,943.9637,771.8983,49.3067,-0.0013,-179.9988,56.5327,-16.4639,-22.3971,2.2374,6.0495,0.3492,
9.396,339.5928,943.9641,771.8983,49.0685,-0.0013,-179.9988,56.6954,-16.6559,-22.0414,2.2424,6.0386,0.3595,
9.408,339.5957,943.9643,771.8979,48.8257,-0.0013,-179.9988,56.5993,-16.5269,-21.8843,2.2962,6.054,0.363,
9.42,339.5951,943.9636,771.8979,48.5872,-0.0013,-179.9988,56.3941,-17.0742,-21.5955,2.3106,6.0489,0.3567,
9.432,339.5951,943.9648,771.8976,48.3478,-0.0013,-179.9988,56.2589,-17.1376,-21.2501,2.3369,6.0339,0.3587,
9.444,339.5949,943.9658,771.8995,48.1167,-0.0014,-179.9987,56.3585,-17.3353,-21.3931,2.3716,6.0559,0.3639,
9.456,339.5943,943.9653,771.8973,47.8815,-0.0013,-179.9988,56.0538,-17.4255,-20.9564,2.3754,6.0436,0.364,
9.468,339.5943,943.9662,771.8992,47.6367,-0.0014,-179.9987,55.9676,-17.571,-20.8702,2.4081,6.0458,0.3717,
9.48,339.5943,943.9671,771.9012,47.3877,-0.0016,-179.9986,55.7221,-17.6759,-20.613,2.4236,6.0262,0.3671,
9.492,339.5937,943.9666,771.8989,47.1472,-0.0014,-179.9987,55.7024,-17.8102,-20.9866,2.452,6.042,0.387,
9.504,339.5936,943.9674,771.9008,46.9024,-0.0016,-179.9986,55.4679,-17.9372,-20.222,2.4731,6.0071,0.3744,
9.516,339.5965,943.9675,771.9005,46.6586,-0.0016,-179.9986,55.4028,-17.9309,-19.9572,2.4821,6.033,0.3884,
9.528,339.595,943.9645,771.9005,46.4202,-0.0012,-179.9987,55.3194,-18.1399,-19.4019,2.5095,6.0108,0.3867,
9.54,339.5949,943.9656,771.9002,46.1828,-0.0012,-179.9987,54.8746,-18.333,-19.3216,2.5331,6.0273,0.388,
9.552,339.5948,943.9664,771.9021,45.9401,-0.0014,-179.9986,54.9762,-18.558,-18.6096,2.5763,6.0022,0.3804,
9.564,339.5941,943.9659,771.8998,45.7028,-0.0012,-179.9987,55.0022,-18.3753,-18.9812,2.5592,6.0293,0.3941,
9.576,339.594,943.9667,771.9018,45.4601,-0.0013,-179.9986,54.6804,-18.7844,-18.6447,2.6159,5.9996,0.3914,
9.588,339.5933,943.9662,771.8995,45.2238,-0.0012,-179.9987,54.3865,-18.5968,-18.3785,2.6111,6.0001,0.3927,
9.6,339.5939,943.9693,771.9014,44.9885,-0.0017,-179.9984,54.2802,-18.9322,-18.3486,2.6519,5.9987,0.3919,
9.612,339.5959,943.9671,771.9011,44.75,-0.0013,-179.9986,54.2021,-18.6962,-18.2433,2.6401,5.9975,0.4012,
9.624,339.5966,943.9701,771.9031,44.502,-0.0018,-179.9983,54.1552,-19.1058,-17.8263,2.7038,5.9704,0.4002,
9.636,339.5951,943.9673,771.9008,44.2657,-0.0013,-179.9986,53.8232,-19.323,-17.5737,2.715,5.9772,0.3983,
9.648,339.5956,943.9703,771.9027,44.0294,-0.0018,-179.9983,53.9097,-19.2967,-17.3664,2.7329,5.9996,0.4042,
9.66,339.5984,943.9704,771.9024,43.795,-0.0018,-179.9983,53.6247,-19.4325,-16.6228,2.7466,5.9712,0.4074,
9.672,339.5939,943.9686,771.9001,43.5579,-0.0013,-179.9986,53.3858,-19.8959,-16.9412,2.7831,5.9733,0.4018,
9.684,339.5945,943.9715,771.9021,43.3152,-0.0018,-179.9983,53.3233,-19.7667,-16.8802,2.7864,5.973,0.4143,
9.696,339.5965,943.9692,771.9017,43.0692,-0.0014,-179.9985,53.2134,-19.9635,-16.6261,2.7946,5.962,0.4104,
9.708,339.5957,943.9683,771.9017,42.8276,-0.0014,-179.9985,53.0648,-20.3474,-16.1157,2.8348,5.9594,0.4156,
9.72,339.5956,943.9692,771.9014,42.5829,-0.0014,-179.9984,52.9,-20.285,-16.1496,2.8374,5.957,0.4197,
9.732,339.5948,943.9686,771.8991,42.3402,-0.0013,-179.9985,52.565,-20.2664,-15.9389,2.8649,5.9493,0.4167,
9.744,339.5975,943.9682,771.9011,42.0995,-0.0014,-179.9984,52.4371,-20.3722,-15.6396,2.8772,5.935,0.4137,
9.756,339.5944,943.9702,771.9007,41.8592,-0.0014,-179.9984,52.6532,-20.7286,-15.339,2.8949,5.9423,0.4244,
9.768,339.5941,943.9709,771.9027,41.6197,-0.0016,-179.9983,51.8211,-20.8399,-15.5835,2.9084,5.9146,0.4194,
