time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.3455,944.8758,776.1208,-89.9883,0.0011,-179.9999,0.0996,-0.263,0.1661,-0.0143,0.0286,-0.009,
2.46,339.3451,944.8747,776.1169,-89.9883,0.0012,-179.9998,0.191,-0.251,0.3813,-0.0009,0.0234,-0.0059,
2.472,339.3456,944.8763,776.1107,-89.9883,0.0014,-179.9998,-0.034,-0.1465,0.1772,-0.0052,0.0326,0.0,
2.484,339.3453,944.8755,776.1045,-89.9884,0.0013,-179.9998,0.1341,-0.1772,0.1255,-0.0073,0.0214,-0.0079,
2.496,339.3451,944.8748,776.0983,-89.9884,0.0011,-179.9999,0.0417,-0.0649,0.1361,-0.0058,0.0223,-0.0012,
2.508,339.3456,944.8763,776.0921,-89.9884,0.0014,-179.9998,0.1651,-0.2662,0.424,-0.0026,0.0228,-0.0068,
2.52,339.3454,944.8755,776.086,-89.9884,0.0012,-179.9998,0.1352,-0.1925,0.3846,-0.0076,0.0264,-0.0051,
2.532,339.3451,944.8748,776.0798,-89.9884,0.0011,-179.9999,0.0198,-0.2129,0.4268,-0.0017,0.0245,-0.0061,
2.544,339.3448,944.874,776.0736,-89.9884,0.001,-179.9999,0.0889,-0.3103,0.1769,-0.0073,0.0213,-0.0015,
2.556,339.3454,944.8755,776.0674,-89.9885,0.0012,-179.9998,0.088,-0.0881,0.1705,-0.0047,0.026,-0.0055,
2.568,339.3445,944.8731,776.0593,-89.9885,0.0009,-179.9999,0.1173,-0.1282,0.4306,-0.0038,0.0232,-0.0033,
2.58,339.3448,944.874,776.055,-89.9885,0.0009,-179.9999,0.0021,-0.1983,0.1781,-0.0208,0.0171,-0.0063,
2.592,339.3454,944.8755,776.0488,-89.9885,0.0012,-179.9999,0.2383,-0.1779,0.5058,-0.0031,0.0176,-0.0108,
2.604,339.3451,944.8748,776.0427,-89.9885,0.001,-179.9999,-0.0606,-0.1752,0.0915,-0.0085,0.0246,-0.003,
2.616,339.3448,944.874,776.0365,-89.9885,0.0009,-179.9999,0.1616,-0.2162,0.4244,-0.0064,0.0203,-0.0083,
2.628,339.3454,944.8756,776.0303,-89.9886,0.0011,-179.9999,0.0173,-0.0988,0.2237,-0.0062,0.026,0.001,
2.64,339.3451,944.8748,776.0241,-89.9886,0.001,-179.9999,0.1703,-0.1561,0.5164,-0.0012,0.0209,-0.0026,
2.652,339.3456,944.8763,776.0179,-89.9886,0.0012,-179.9998,0.0825,-0.1408,0.2557,-0.0098,0.027,-0.0065,
2.664,339.3448,944.8739,776.0098,-89.9886,0.0009,-179.9999,0.0927,-0.226,0.5063,-0.0005,0.0245,-0.0095,
2.676,339.3453,944.8754,776.0036,-89.9886,0.0012,-179.9999,0.115,-0.1877,0.3837,-0.0045,0.0216,-0.0066,
2.688,339.3459,944.8769,775.9974,-89.9887,0.0014,-179.9998,0.1582,-0.1269,0.2174,-0.0097,0.0244,-0.003,
2.7,339.3462,944.8778,775.9932,-89.9887,0.0014,-179.9998,0.1935,-0.1442,0.467,0.0004,0.0215,-0.0067,
2.712,339.3452,944.8751,775.9873,-89.9887,0.0013,-179.9998,-0.0882,-0.1619,0.1375,-0.0127,0.024,-0.0023,
2.724,339.3459,944.8769,775.9789,-89.9887,0.0013,-179.9998,0.1192,-0.159,0.5571,-0.0027,0.0207,-0.0052,
2.736,339.3455,944.8759,775.975,-89.9887,0.0014,-179.9998,0.0221,-0.1297,0.3493,-0.0021,0.0235,-0.0008,
2.748,339.3461,944.8777,775.9665,-89.9887,0.0014,-179.9998,0.2641,-0.2435,0.5006,0.0005,0.02,-0.0126,
2.76,339.3466,944.8789,775.9626,-89.9888,0.0018,-179.9996,0.1307,-0.1382,0.044,-0.0098,0.0281,-0.0037,
2.772,339.3464,944.8785,775.9541,-89.9888,0.0015,-179.9997,0.2176,-0.1876,0.4245,-0.0002,0.0196,-0.0066,
2.784,339.346,944.8774,775.9502,-89.9888,0.0016,-179.9997,-0.0021,-0.1697,0.4777,-0.0026,0.0238,-0.0011,
2.796,339.3466,944.8789,775.944,-89.9888,0.0018,-179.9996,0.1598,-0.1283,0.385,-0.0083,0.0235,-0.0057,
2.808,339.3463,944.8782,775.9378,-89.9888,0.0017,-179.9997,0.0245,-0.1905,0.2627,0.0002,0.0202,-0.0016,
2.82,339.3466,944.8791,775.9336,-89.9888,0.0017,-179.9997,0.0631,-0.2447,0.4699,-0.0081,0.0206,-0.0077,
2.832,339.3464,944.8783,775.9274,-89.9889,0.0016,-179.9997,0.1422,-0.1678,0.468,-0.0013,0.0246,-0.006,
2.844,339.3469,944.8798,775.9212,-89.9878,0.0018,-179.9996,0.0644,-0.0976,0.09,-0.0047,0.028,-0.0013,
2.856,339.3495,944.878,775.9151,-89.9891,0.0017,-179.9997,0.1183,-0.1665,0.3881,-0.0042,0.0165,-0.0049,
2.868,339.3494,944.8776,775.9066,-89.988,0.0014,-179.9998,-0.0394,-0.1049,0.2586,-0.0107,0.0258,-0.0065,
2.88,339.349,944.8765,775.9027,-89.988,0.0014,-179.9998,0.1658,-0.1613,0.4249,-0.0028,0.0202,-0.0075,
2.892,339.3487,944.8758,775.8965,-89.988,0.0013,-179.9998,-0.0117,-0.0071,0.2634,-0.0095,0.0253,-0.0031,
2.904,339.3485,944.875,775.8903,-89.9881,0.0011,-179.9999,0.1446,-0.2286,0.3814,0.0009,0.0214,-0.0067,
2.916,339.349,944.8765,775.8841,-89.9891,0.0014,-179.9998,0.0126,-0.2074,0.3501,-0.0105,0.0262,-0.0009,
2.928,339.3493,944.8774,775.8799,-89.9881,0.0014,-179.9998,0.1925,-0.2355,0.2119,-0.0007,0.0167,-0.0063,
2.94,339.3491,944.8767,775.8737,-89.9881,0.0013,-179.9998,0.1348,-0.2263,0.0915,-0.0094,0.0223,-0.0013,
2.952,339.3488,944.8759,775.8675,-89.9881,0.0011,-179.9999,0.0949,-0.1728,0.5126,-0.0013,0.0218,-0.006,
2.964,339.3485,944.8752,775.8613,-89.9881,0.001,-179.9999,0.1065,-0.0943,0.2585,-0.0108,0.0291,-0.004,
2.976,339.3481,944.8742,775.8574,-89.9881,0.001,-179.9999,0.178,-0.2525,0.2097,-0.0113,0.0244,-0.0081,
2.988,339.3487,944.8757,775.8513,-89.9882,0.0013,-179.9998,0.0909,-0.1139,0.5144,-0.0051,0.0243,-0.0051,
3.0,339.3484,944.8749,775.8451,-89.9882,0.0011,-179.9999,0.1598,-0.2057,0.3396,-0.0063,0.027,-0.0058,
3.012,339.3489,944.8764,775.8389,-89.9893,0.0014,-179.9998,0.0595,-0.2661,0.3841,-0.0098,0.0249,-0.0068,
3.024,339.3487,944.8757,775.8327,-89.9882,0.0012,-179.9998,-0.0099,-0.0852,0.3511,-0.009,0.0263,-0.0008,
3.036,339.3492,944.8772,775.8265,-89.9882,0.0014,-179.9997,0.1598,-0.2057,0.3396,-0.0063,0.027,-0.0058,
3.048,339.349,944.8764,775.8203,-89.9883,0.0013,-179.9998,0.0541,-0.135,0.1326,-0.0156,0.0223,-0.0054,
3.06,339.3495,944.8779,775.8141,-89.9883,0.0015,-179.9997,0.0664,-0.188,0.4656,-0.003,0.023,-0.0093,
3.072,339.3492,944.8772,775.808,-89.9883,0.0014,-179.9998,0.0633,-0.1488,0.1777,-0.0069,0.0289,0.0002,
3.084,339.3498,944.8787,775.8018,-89.9883,0.0016,-179.9997,0.241,-0.1987,0.4651,-0.0004,0.021,-0.0075,
3.096,339.3495,944.8779,775.7956,-89.9883,0.0015,-179.9997,-0.1296,-0.0557,0.6093,-0.01,0.02,-0.0036,
3.108,339.3492,944.8772,775.7894,-89.9883,0.0014,-179.9998,0.1948,-0.2263,0.3843,0.0009,0.0208,-0.0042,
3.12,339.349,944.8764,775.7832,-89.9884,0.0012,-179.9998,0.0314,-0.1103,0.2202,-0.0138,0.0283,-0.0023,
3.132,339.3487,944.8757,775.777,-89.9884,0.0011,-179.9999,0.2173,-0.1277,0.5537,-0.001,0.022,-0.0059,
3.144,339.3484,944.8749,775.7709,-89.9884,0.001,-179.9999,0.0106,-0.207,0.1356,-0.0105,0.0279,-0.0007,
3.156,339.349,944.8764,775.7647,-89.9884,0.0012,-179.9998,0.2114,-0.1578,0.4675,-0.0058,0.0213,-0.0075,
3.168,339.3487,944.8757,775.7585,-89.9884,0.0011,-179.9999,0.0894,-0.1639,0.1283,-0.0026,0.0295,-0.0031,
3.18,339.3478,944.8733,775.7504,-89.9884,0.0008,-180.0,0.2094,-0.2616,0.2083,-0.004,0.0266,-0.0065,
3.192,339.3513,944.8738,775.7442,-89.9886,0.001,-179.9999,0.0433,-0.0328,0.5153,-0.004,0.0247,-0.0051,
3.204,339.3487,944.8757,775.7399,-89.9885,0.001,-179.9999,0.1442,-0.1247,0.3445,-0.0022,0.017,-0.0048,
3.216,339.3484,944.8749,775.7338,-89.9885,0.0009,-179.9999,0.0174,-0.1353,0.1763,-0.0051,0.0219,-0.003,
3.228,339.3519,944.8754,775.7276,-89.9887,0.0011,-179.9999,0.1368,-0.1111,0.2945,-0.0036,0.028,-0.0074,
3.24,339.3516,944.8747,775.7214,-89.9887,0.001,-179.9999,0.1403,-0.1134,0.217,-0.0036,0.0246,-0.0022,
3.252,339.3513,944.8739,775.7152,-89.9887,0.0009,-180.0,0.1159,-0.2403,0.3421,-0.0036,0.0226,-0.005,
3.264,339.3519,944.8754,775.709,-89.9887,0.0011,-179.9999,0.1343,-0.1399,0.4262,-0.0084,0.0255,-0.0067,
3.276,339.3524,944.8769,775.7028,-89.9888,0.0013,-179.9998,0.118,-0.1846,0.2999,-0.0014,0.0233,-0.0041,
3.288,339.3521,944.8762,775.6966,-89.9888,0.0012,-179.9998,0.1172,-0.171,0.3426,-0.0043,0.0149,-0.0073,
3.3,339.3518,944.8751,775.6927,-89.9888,0.0012,-179.9998,0.0331,-0.0822,0.1321,-0.0105,0.03,-0.003,
3.312,339.3515,944.8744,775.6866,-89.9888,0.0011,-179.9999,0.0897,-0.2656,0.2549,-0.0054,0.017,-0.0082,
3.324,339.352,944.8759,775.6804,-89.9888,0.0013,-179.9998,0.1576,-0.1578,0.2543,-0.0087,0.0236,-0.0072,
3.336,339.3518,944.8751,775.6742,-89.9888,0.0012,-179.9998,0.0898,-0.1996,0.3343,-0.0017,0.0253,-0.01,
3.348,339.3515,944.8744,775.668,-89.9888,0.001,-179.9999,0.0876,-0.1114,0.3855,-0.0065,0.0268,-0.005,
3.36,339.3506,944.872,775.6599,-89.9889,0.0008,-180.0,0.1398,-0.1498,0.4665,-0.0041,0.0196,-0.0092,
3.372,339.3512,944.8735,775.6537,-89.9889,0.001,-179.9999,0.0063,-0.0986,0.0463,-0.0121,0.0295,-0.0037,
3.384,339.3509,944.8727,775.6475,-89.9889,0.0008,-180.0,0.1449,-0.2309,0.5112,-0.0006,0.0188,-0.0068,
3.396,339.3506,944.872,775.6413,-89.9889,0.0007,180.0,0.0529,-0.0999,0.258,-0.0153,0.0272,-0.0064,
3.408,339.3512,944.8735,775.6351,-89.9889,0.0009,-179.9999,0.1926,-0.2549,0.5974,-0.0025,0.0191,-0.0061,
3.42,339.3509,944.8727,775.629,-89.9889,0.0008,-180.0,-0.0808,-0.1897,0.4762,-0.0072,0.0222,-0.0044,
3.432,339.35,944.8703,775.6208,-89.9889,0.0005,179.9999,0.177,-0.1732,0.2504,-0.0119,0.0234,-0.0105,
3.444,339.3498,944.8696,775.6146,-89.9879,0.0004,179.9999,-0.0308,-0.0714,0.3516,-0.0058,0.0265,0.0,
3.456,339.3495,944.8688,775.6085,-89.989,0.0002,179.9998,0.1229,-0.1411,0.3474,-0.0009,0.0148,-0.0031,
3.468,339.35,944.8703,775.6023,-89.989,0.0005,179.9999,0.0564,-0.1598,0.2092,-0.01,0.0256,-0.0098,
3.48,339.3506,944.8718,775.5961,-89.988,0.0007,180.0,0.1642,-0.1569,0.3808,-0.0027,0.0235,-0.0074,
3.492,339.3502,944.8708,775.5922,-89.989,0.0007,180.0,0.0404,-0.1199,0.1346,-0.0064,0.0224,-0.0021,
3.504,339.3506,944.872,775.5857,-89.989,0.0006,179.9999,0.165,-0.2395,0.423,-0.0022,0.0228,-0.0076,
3.516,339.3502,944.8709,775.5818,-89.9891,0.0006,180.0,0.0158,-0.157,0.3051,-0.0069,0.0244,-0.0025,
3.528,339.35,944.8702,775.5756,-89.988,0.0005,179.9999,0.1198,-0.1447,0.2593,-0.0024,0.014,-0.0055,
3.54,339.3505,944.8717,775.5694,-89.988,0.0007,180.0,0.12,-0.1583,0.5135,-0.0012,0.0215,-0.0052,
3.552,339.3503,944.8709,775.5632,-89.9881,0.0006,179.9999,0.1585,-0.1241,0.2504,-0.0053,0.0286,-0.0081,
3.564,339.3494,944.8685,775.5551,-89.9881,0.0003,179.9998,0.1891,-0.1284,0.2994,-0.0053,0.0148,-0.0071,
3.576,339.3499,944.87,775.5489,-89.9881,0.0005,179.9999,0.0856,-0.188,0.2974,-0.006,0.0312,-0.0051,
3.588,339.3503,944.8709,775.5447,-89.9881,0.0006,179.9999,0.1883,-0.1799,0.2965,-0.0045,0.0174,-0.008,
3.6,339.3494,944.8685,775.5365,-89.9881,0.0003,179.9998,0.0346,-0.0594,0.3472,-0.0117,0.0257,-0.004,
3.612,339.3499,944.87,775.5303,-89.9881,0.0005,179.9999,0.1959,-0.2347,0.2579,0.0009,0.0158,-0.0039,
3.624,339.3503,944.8709,775.5261,-89.9882,0.0005,179.9999,0.0609,-0.1545,0.3007,-0.0085,0.0264,-0.0049,
3.636,339.3508,944.8724,775.5199,-89.9882,0.0008,-180.0,0.1397,-0.2238,0.4287,-0.005,0.023,-0.0043,
3.648,339.3505,944.8717,775.5137,-89.9882,0.0006,180.0,0.0883,-0.1767,0.2625,-0.0087,0.0194,-0.0031,
3.66,339.3503,944.8709,775.5076,-89.9882,0.0005,179.9999,0.1147,-0.2382,0.4278,-0.0051,0.0234,-0.0051,
3.672,339.3537,944.8714,775.5014,-89.9884,0.0007,180.0,0.1201,-0.185,0.5145,-0.0015,0.0215,-0.0044,
3.684,339.3534,944.8706,775.4952,-89.9884,0.0006,179.9999,0.0567,-0.1527,0.2154,-0.0114,0.0281,-0.0048,
3.696,339.3532,944.8699,775.489,-89.9884,0.0004,179.9999,0.2568,-0.1585,0.249,-0.0058,0.0225,-0.0096,
3.708,339.3527,944.8686,775.4874,-89.9884,0.0006,180.0,0.0156,-0.1268,0.3119,-0.0095,0.0244,0.0017,
3.72,339.3526,944.8684,775.4766,-89.9885,0.0002,179.9998,0.2308,-0.2333,0.2529,-0.0097,0.0178,-0.0088,
3.732,339.3503,944.8709,775.4705,-89.9883,0.0004,179.9999,0.0614,-0.0702,0.2619,-0.0089,0.0271,-0.0023,
3.744,339.3529,944.8691,775.4643,-89.9885,0.0003,179.9998,0.0954,-0.2053,0.3479,-0.0031,0.0177,-0.0024,
3.756,339.3525,944.8681,775.4604,-89.9885,0.0003,179.9998,0.134,-0.1077,0.2126,-0.0065,0.0297,-0.0048,
3.768,339.3536,944.8712,775.4561,-89.9885,0.0007,180.0,0.0878,-0.0913,0.2533,-0.0048,0.0244,-0.0081,
3.78,339.3528,944.8688,775.448,-89.9885,0.0004,179.9999,0.1399,-0.1262,0.342,-0.0052,0.0171,-0.0072,
3.792,339.3531,944.8697,775.4438,-89.9885,0.0004,179.9999,0.1234,-0.1961,0.1272,-0.0165,0.0266,-0.0071,
3.804,339.3528,944.869,775.4376,-89.9886,0.0003,179.9998,0.1948,-0.1426,0.4704,0.0004,0.0215,-0.0042,
3.816,339.3534,944.8705,775.4314,-89.9886,0.0005,179.9999,-0.0021,-0.1702,0.3057,-0.0011,0.0247,-0.0009,
3.828,339.3531,944.8697,775.4252,-89.9886,0.0004,179.9999,0.194,-0.1946,0.2956,0.0028,0.025,-0.0049,
3.84,339.3528,944.869,775.419,-89.9886,0.0003,179.9998,0.0922,-0.196,0.4316,-0.0045,0.0236,-0.0026,
3.852,339.3534,944.8705,775.4129,-89.9886,0.0005,179.9999,0.1352,-0.1659,0.3836,-0.0073,0.0264,-0.0058,
3.864,339.3531,944.8697,775.4067,-89.9886,0.0004,179.9999,0.14,-0.1199,0.3827,-0.0037,0.0212,-0.0074,
3.876,339.3536,944.8712,775.4005,-89.9887,0.0006,179.9999,0.0163,-0.1269,0.3027,-0.0051,0.0269,-0.0033,
3.888,339.3534,944.8705,775.3943,-89.9887,0.0005,179.9999,0.0138,-0.1562,0.2625,-0.0084,0.0253,-0.0024,
3.9,339.353,944.8694,775.3904,-89.9887,0.0005,179.9999,0.2126,-0.1599,0.3817,-0.0043,0.0204,-0.0073,
3.912,339.3527,944.8687,775.3842,-89.9887,0.0004,179.9999,0.0603,-0.1964,0.2557,-0.006,0.0349,-0.0034,
3.924,339.3524,944.8679,775.378,-89.9887,0.0002,179.9998,0.3336,-0.2329,0.1555,0.0035,0.036,-0.0082,
3.936,339.353,944.8694,775.3719,-89.9887,0.0005,179.9999,0.259,-0.287,-0.3643,0.0149,0.0674,-0.0015,
3.948,339.3527,944.8687,775.3657,-89.9888,0.0003,179.9998,0.4929,-0.4717,-0.2981,0.0361,0.0784,-0.0045,
3.96,339.3533,944.8702,775.3595,-89.9888,0.0006,179.9999,0.5201,-0.3178,-0.7827,0.0557,0.1201,0.0014,
3.972,339.353,944.8694,775.3533,-89.9888,0.0004,179.9999,0.935,-0.6476,-0.5922,0.0658,0.1392,-0.0019,
3.984,339.3527,944.8687,775.3471,-89.9888,0.0003,179.9998,0.8862,-0.7253,-1.0631,0.0739,0.1619,0.0065,
3.996,339.3524,944.8679,775.3409,-89.9888,0.0002,179.9998,1.2153,-0.8739,-1.2682,0.1013,0.182,-0.002,
4.008,339.353,944.8694,775.3348,-89.9888,0.0004,179.9999,1.4299,-0.9867,-1.4965,0.1114,0.2217,0.0042,
4.02,339.3519,944.8664,775.3286,-89.9888,-0.0001,179.9997,1.4689,-1.1313,-1.4991,0.126,0.224,0.0072,
4.032,339.3515,944.8654,775.3247,-89.9889,-0.0001,179.9997,1.5864,-1.2191,-1.9085,0.1425,0.2683,0.0078,
4.044,339.3522,944.8672,775.3162,-89.9889,0.0,179.9997,1.8112,-1.3419,-2.3904,0.1571,0.2853,0.0114,
4.056,339.3527,944.8687,775.31,-89.9889,0.0002,179.9998,2.0392,-1.2965,-2.4475,0.1736,0.3037,0.0121,
4.068,339.3551,944.8663,775.3058,-89.9891,-0.0001,179.9997,1.9513,-1.334,-2.7539,0.1703,0.3283,0.0128,
4.08,339.3549,944.8655,775.2996,-89.988,-0.0003,179.9996,2.3773,-1.5431,-2.7009,0.1967,0.3573,0.0088,
4.092,339.3554,944.867,775.2934,-89.9891,0.0,179.9997,2.4469,-1.6836,-3.2673,0.2098,0.4005,0.0186,
4.104,339.3556,944.8676,775.2915,-89.9881,0.0002,179.9998,2.6638,-1.7831,-3.3308,0.238,0.4067,0.0143,
4.116,339.3553,944.8668,775.2853,-89.9891,0.0,179.9997,2.8239,-1.7724,-3.8164,0.2438,0.4419,0.017,
4.128,339.3539,944.8628,775.2752,-89.9881,-0.0004,179.9996,3.092,-1.9428,-3.5742,0.2501,0.4591,0.0163,
4.14,339.3542,944.8637,775.271,-89.9881,-0.0004,179.9996,3.0527,-1.959,-4.135,0.2664,0.4708,0.02,
4.152,339.3553,944.8668,775.2667,-89.9881,0.0,179.9997,3.4181,-2.1083,-4.3268,0.2803,0.5029,0.0222,
4.164,339.3551,944.8661,775.2606,-89.9881,-0.0001,179.9997,3.5198,-2.17,-4.7288,0.2958,0.5196,0.0199,
4.176,339.3547,944.865,775.2567,-89.9882,-0.0001,179.9997,3.7162,-2.229,-5.2127,0.3112,0.552,0.0258,
4.188,339.3546,944.8649,775.2485,-89.9882,0.0,179.9997,3.8615,-2.3995,-5.1499,0.3445,0.5742,0.025,
4.2,339.355,944.8658,775.2443,-89.9882,0.0,179.9997,3.9381,-2.4568,-5.4157,0.3377,0.6087,0.0281,
4.212,339.3541,944.8634,775.2362,-89.9882,-0.0003,179.9996,4.2388,-2.6452,-5.4732,0.3527,0.624,0.0295,
4.224,339.3545,944.8646,775.2323,-89.9882,0.0001,179.9998,4.1877,-2.5708,-5.6971,0.3596,0.6414,0.0279,
4.236,339.3543,944.8638,775.2261,-89.9882,0.0,179.9997,4.2772,-2.7707,-6.1845,0.3884,0.6652,0.0311,
4.248,339.3577,944.8643,775.2199,-89.9884,0.0002,179.9998,4.6666,-2.896,-6.2155,0.4025,0.6887,0.0233,
4.26,339.3573,944.8633,775.216,-89.9885,0.0002,179.9998,4.6173,-2.881,-6.5988,0.4102,0.717,0.0341,
4.272,339.3565,944.8609,775.2079,-89.9885,-0.0001,179.9997,4.938,-2.9907,-6.3629,0.4231,0.7386,0.0317,
4.284,339.3562,944.8601,775.2017,-89.9885,-0.0002,179.9997,4.8669,-3.1643,-6.9702,0.4375,0.7643,0.0368,
4.296,339.3595,944.8603,775.1978,-89.9887,0.0002,179.9998,5.1014,-3.2238,-6.9447,0.4572,0.7684,0.0325,
4.308,339.3586,944.8576,775.1919,-89.9887,0.0001,179.9997,4.9765,-3.2475,-7.5775,0.4588,0.7827,0.043,
4.32,339.3584,944.8571,775.1835,-89.9887,-0.0002,179.9996,5.4276,-3.2996,-7.4325,0.4797,0.7969,0.0377,
4.332,339.358,944.8561,775.1796,-89.9887,-0.0002,179.9997,5.3045,-3.4225,-7.6136,0.4887,0.8196,0.0381,
4.344,339.3606,944.8543,775.1734,-89.9889,-0.0003,179.9996,5.5634,-3.5809,-7.7185,0.5132,0.8387,0.0385,
4.356,339.3596,944.8513,775.1698,-89.9889,-0.0003,179.9996,5.5852,-3.5551,-8.1419,0.5135,0.8469,0.0449,
4.368,339.3651,944.8485,775.1636,-89.9893,-0.0004,179.9996,5.638,-3.7022,-8.0653,0.522,0.8575,0.0444,
4.38,339.3619,944.8487,775.1575,-89.9891,-0.0006,179.9995,5.7047,-3.7782,-8.3313,0.524,0.872,0.0436,
4.392,339.3645,944.8467,775.1536,-89.9893,-0.0005,179.9995,5.7775,-3.7198,-8.3851,0.5305,0.8845,0.0411,
4.404,339.3641,944.8456,775.1497,-89.9893,-0.0005,179.9995,5.8631,-3.8815,-8.691,0.5478,0.8949,0.0452,
4.416,339.3667,944.8438,775.1435,-89.9895,-0.0006,179.9995,5.9919,-3.808,-8.7857,0.538,0.9075,0.0412,
4.428,339.3665,944.8434,775.1376,-89.9895,-0.0004,179.9996,6.1262,-3.9892,-8.6721,0.5563,0.9214,0.0406,
4.44,339.3691,944.8413,775.1337,-89.9897,-0.0004,179.9996,6.1268,-3.9224,-9.1436,0.5661,0.9483,0.0499,
4.452,339.3687,944.8402,775.1298,-89.9897,-0.0004,179.9996,6.2777,-3.9182,-8.5109,0.5687,0.9463,0.0442,
4.464,339.3684,944.8395,775.1236,-89.9897,-0.0005,179.9996,6.3155,-3.8899,-8.9437,0.5675,0.9669,0.047,
4.476,339.3709,944.8374,775.1197,-89.9899,-0.0005,179.9996,6.4273,-4.1885,-9.0402,0.5846,0.9679,0.0459,
4.488,339.37,944.8347,775.1139,-89.9899,-0.0006,179.9995,6.5433,-4.1427,-9.1262,0.5835,0.9857,0.0516,
4.5,339.3725,944.8326,775.11,-89.9901,-0.0006,179.9995,6.5555,-4.208,-9.0126,0.6019,0.9984,0.0486,
4.512,339.3721,944.8316,775.1061,-89.9891,-0.0005,179.9995,6.6101,-4.2975,-9.2799,0.6157,1.0131,0.0494,
4.524,339.375,944.8304,775.098,-89.9893,-0.0005,179.9996,6.7472,-4.3815,-9.2389,0.6099,1.0258,0.0524,
4.536,339.3746,944.8293,775.0941,-89.9904,-0.0004,179.9996,6.8049,-4.2913,-9.1153,0.6198,1.0301,0.0523,
4.548,339.3771,944.8273,775.0902,-89.9906,-0.0004,179.9996,6.7775,-4.3043,-9.2065,0.6241,1.0497,0.0545,
4.56,339.3797,944.8252,775.0863,-89.9897,-0.0004,179.9996,7.0208,-4.3233,-9.0893,0.6264,1.0519,0.0503,
4.572,339.3779,944.8202,775.0804,-89.9897,-0.0009,179.9994,7.0124,-4.2384,-9.3448,0.6245,1.0721,0.0562,
4.584,339.3812,944.8204,775.0765,-89.9899,-0.0005,179.9996,7.1208,-4.4721,-9.2698,0.6349,1.062,0.0502,
4.596,339.3837,944.8183,775.0726,-89.9901,-0.0004,179.9996,7.137,-4.325,-9.3045,0.6277,1.0749,0.0577,
4.608,339.3835,944.8175,775.0664,-89.9901,-0.0006,179.9995,7.1401,-4.4472,-9.3568,0.6366,1.0861,0.0566,
4.62,339.3868,944.8177,775.0625,-89.9903,-0.0002,179.9997,7.1459,-4.3595,-9.6167,0.6257,1.101,0.056,
4.632,339.3885,944.8134,775.0586,-89.9905,-0.0005,179.9995,7.3693,-4.4149,-9.589,0.635,1.1077,0.0517,
4.644,339.3884,944.8129,775.0528,-89.9905,-0.0003,179.9996,7.4228,-4.322,-9.4946,0.6361,1.1103,0.0592,
4.656,339.3909,944.8109,775.0489,-89.9907,-0.0002,179.9996,7.6132,-4.3987,-9.8529,0.6199,1.125,0.0513,
4.668,339.3905,944.8098,775.045,-89.9907,-0.0002,179.9997,7.3522,-4.3824,-9.7643,0.6473,1.1214,0.055,
4.68,339.393,944.8077,775.0411,-89.9909,-0.0002,179.9997,7.4334,-4.3763,-9.8862,0.6309,1.1229,0.0578,
4.692,339.3956,944.8056,775.0372,-89.9911,-0.0001,179.9997,7.5708,-4.4694,-9.7366,0.6518,1.1257,0.0491,
4.704,339.3975,944.8019,775.0313,-89.9912,-0.0003,179.9996,7.4144,-4.4565,-10.0251,0.6434,1.1359,0.0568,
4.716,339.3971,944.8009,775.0274,-89.9913,-0.0002,179.9996,7.571,-4.5761,-9.7327,0.6506,1.1259,0.0523,
4.728,339.3996,944.7988,775.0235,-89.9914,-0.0002,179.9997,7.6027,-4.4049,-10.2921,0.6452,1.1513,0.0562,
4.74,339.3993,944.7977,775.0196,-89.9915,-0.0002,179.9997,7.6756,-4.6163,-10.0397,0.6634,1.1358,0.0542,
4.752,339.4018,944.7956,775.0158,-89.9916,-0.0002,179.9997,7.5867,-4.5592,-10.2502,0.6523,1.1484,0.0568,
4.764,339.4037,944.7919,775.0099,-89.9918,-0.0003,179.9996,7.7799,-4.5091,-10.3375,0.6496,1.1428,0.0556,
4.776,339.4062,944.7898,775.006,-89.992,-0.0003,179.9996,7.6557,-4.5863,-10.1657,0.6697,1.1461,0.06,
4.788,339.4059,944.7888,775.0021,-89.992,-0.0002,179.9997,7.6973,-4.6353,-10.2626,0.669,1.1524,0.0542,
4.8,339.4078,944.785,774.9963,-89.9922,-0.0004,179.9996,7.7916,-4.6622,-10.4806,0.6686,1.1531,0.0528,
4.812,339.4109,944.7846,774.9943,-89.9914,-0.0002,179.9997,7.728,-4.6042,-10.4359,0.6589,1.1729,0.0567,
4.824,339.4134,944.7825,774.9904,-89.9915,-0.0001,179.9997,7.7734,-4.6667,-10.5691,0.6775,1.1601,0.0544,
4.836,339.4125,944.7798,774.9846,-89.9916,-0.0003,179.9996,7.822,-4.6554,-10.7827,0.6596,1.1762,0.0563,
4.848,339.415,944.7777,774.9807,-89.9917,-0.0002,179.9996,7.9458,-4.5908,-10.4436,0.6587,1.1704,0.0527,
4.86,339.4175,944.7756,774.9768,-89.9919,-0.0002,179.9997,7.7778,-4.6074,-11.1193,0.6634,1.1734,0.0601,
4.872,339.42,944.7736,774.9729,-89.9921,-0.0002,179.9997,8.0418,-4.6403,-10.7962,0.6639,1.1762,0.0498,
4.884,339.4191,944.7709,774.967,-89.9921,-0.0003,179.9996,7.8887,-4.5948,-11.1364,0.6632,1.1923,0.0541,
