time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5543,943.9908,771.7816,86.3145,-0.0009,-179.9997,48.964,2.4192,-57.7766,-0.797,4.0154,-0.0583,
7.332,339.5571,943.9905,771.7839,86.0728,-0.0011,-179.9998,48.8215,2.5753,-58.0515,-0.7977,4.0252,-0.0397,
7.344,339.5528,943.9886,771.7819,85.8293,-0.0006,-179.9996,48.811,2.249,-57.7787,-0.778,4.0226,-0.0547,
7.356,339.555,943.9866,771.7823,85.5864,-0.0006,-179.9996,48.9598,2.4059,-57.8191,-0.7748,4.0315,-0.0487,
7.368,339.5549,943.9876,771.7823,85.3459,-0.0006,-179.9996,48.6591,2.0786,-57.563,-0.741,4.0181,-0.048,
7.38,339.5555,943.9905,771.7845,85.1075,-0.0011,-179.9997,48.7805,2.0614,-57.2283,-0.7386,4.03,-0.0487,
7.392,339.5549,943.9898,771.7826,84.868,-0.0009,-179.9997,48.8799,1.9587,-57.181,-0.719,4.0207,-0.0421,
7.404,339.5541,943.9888,771.7829,84.6327,-0.0009,-179.9997,48.6654,1.9009,-57.3863,-0.7134,4.0301,-0.0339,
7.416,339.5541,943.9898,771.7829,84.389,-0.0009,-179.9997,48.4987,1.7254,-57.3522,-0.7049,4.0366,-0.0378,
7.428,339.5534,943.989,771.781,84.1506,-0.0007,-179.9996,48.8051,1.6227,-57.2357,-0.6902,4.0357,-0.0396,
7.44,339.5532,943.9897,771.7833,83.9164,-0.0009,-179.9997,48.5287,1.6389,-57.409,-0.6687,4.0525,-0.035,
7.452,339.556,943.9895,771.7833,83.6799,-0.0009,-179.9996,48.6334,1.3972,-57.076,-0.6615,4.0524,-0.0383,
7.464,339.5554,943.9888,771.7813,83.4341,-0.0007,-179.9996,48.8158,1.5316,-57.385,-0.6408,4.0763,-0.0322,
7.476,339.5553,943.9896,771.7813,83.1946,-0.0007,-179.9996,48.6211,1.4491,-56.8654,-0.6251,4.066,-0.0298,
7.488,339.5546,943.9885,771.7816,82.9552,-0.0007,-179.9996,48.3656,1.3176,-56.9998,-0.6055,4.0845,-0.0271,
7.5,339.5545,943.9894,771.7816,82.721,-0.0007,-179.9996,48.6641,1.2555,-56.5337,-0.6053,4.0717,-0.0307,
7.512,339.5544,943.9902,771.7816,82.4836,-0.0007,-179.9996,48.5981,1.2899,-56.757,-0.5899,4.0894,-0.03,
7.524,339.5536,943.9891,771.782,82.242,-0.0007,-179.9996,48.6239,0.952,-56.6271,-0.5701,4.0796,-0.0255,
7.536,339.5536,943.9899,771.782,81.9962,-0.0007,-179.9996,48.502,1.0326,-57.0666,-0.5556,4.1121,-0.0231,
7.548,339.5558,943.9878,771.7823,81.7544,-0.0007,-179.9996,48.7679,0.8497,-56.3769,-0.5478,4.0882,-0.0212,
7.56,339.5529,943.9896,771.7823,81.5098,-0.0007,-179.9995,48.4927,0.6732,-56.5117,-0.5242,4.1044,-0.0186,
7.572,339.5558,943.9893,771.7823,81.266,-0.0007,-179.9995,48.6057,0.7379,-56.0548,-0.5074,4.1089,-0.0234,
7.584,339.555,943.9881,771.7826,81.0275,-0.0007,-179.9995,48.4923,0.5174,-56.2639,-0.4979,4.1173,-0.0154,
7.596,339.5549,943.9889,771.7826,80.7902,-0.0007,-179.9995,48.5259,0.4677,-56.1796,-0.4672,4.118,-0.0091,
7.608,339.5548,943.9896,771.7826,80.5496,-0.0007,-179.9995,48.4301,0.4022,-56.2638,-0.4663,4.1134,-0.0098,
7.62,339.554,943.9884,771.783,80.3133,-0.0007,-179.9995,48.3421,0.1416,-55.805,-0.4337,4.1132,-0.0119,
7.632,339.554,943.9892,771.783,80.0707,-0.0007,-179.9995,48.2905,0.1898,-55.8468,-0.4331,4.1272,-0.0079,
7.644,339.5533,943.9882,771.781,79.8354,-0.0005,-179.9995,48.2843,0.1818,-55.9812,-0.4123,4.1324,-0.0063,
7.656,339.5539,943.9909,771.7833,79.5991,-0.0011,-179.9996,48.3686,0.0948,-55.393,-0.4017,4.1348,-0.0106,
7.668,339.5538,943.9916,771.7833,79.3617,-0.0011,-179.9996,48.4456,-0.1584,-56.119,-0.3898,4.1564,0.0022,
7.68,339.5532,943.9906,771.7814,79.1159,-0.0009,-179.9995,48.2613,-0.4169,-55.4502,-0.3586,4.143,-0.0084,
7.692,339.556,943.9902,771.7814,78.8752,-0.0009,-179.9995,48.279,-0.1779,-55.3547,-0.3647,4.1608,0.0015,
7.704,339.5529,943.9916,771.7836,78.6349,-0.0011,-179.9995,48.4518,-0.4967,-55.3324,-0.3331,4.1662,-0.0016,
7.716,339.555,943.9895,771.7817,78.4058,-0.0009,-179.9995,48.1584,-0.4616,-55.7902,-0.3321,4.1764,0.0079,
7.728,339.5549,943.9902,771.7817,78.1663,-0.0009,-179.9995,48.4392,-0.7271,-55.6403,-0.2926,4.1779,0.0056,
7.74,339.5549,943.9908,771.7817,77.9247,-0.0009,-179.9995,48.1441,-0.7125,-55.2472,-0.2965,4.1887,0.0096,
7.752,339.5548,943.9911,771.784,77.6768,-0.0011,-179.9995,48.2595,-0.8803,-54.7049,-0.2601,4.1743,0.0046,
7.764,339.5541,943.99,771.782,77.4373,-0.0009,-179.9995,48.0338,-0.9168,-55.3832,-0.2571,4.2007,0.0157,
7.776,339.554,943.9906,771.782,77.1925,-0.0009,-179.9995,48.082,-1.2431,-54.7994,-0.2359,4.1914,0.0079,
7.788,339.5539,943.9909,771.7843,76.9488,-0.0011,-179.9995,48.0329,-1.1181,-54.6642,-0.2135,4.2069,0.0207,
7.8,339.5532,943.9898,771.7824,76.7083,-0.0009,-179.9994,47.8748,-1.2096,-54.9729,-0.1979,4.1999,0.0143,
7.812,339.5531,943.9903,771.7824,76.472,-0.0009,-179.9994,48.0539,-1.3684,-54.4569,-0.1942,4.2029,0.02,
7.824,339.553,943.9908,771.7824,76.2315,-0.0009,-179.9994,47.9944,-1.6218,-54.8251,-0.1674,4.216,0.0115,
7.836,339.5522,943.9897,771.7804,75.9962,-0.0007,-179.9994,47.6714,-1.6495,-54.6293,-0.1597,4.2139,0.0267,
7.848,339.552,943.9899,771.7827,75.7546,-0.0009,-179.9994,47.7915,-1.8751,-54.5658,-0.1329,4.2114,0.018,
7.86,339.5548,943.9894,771.7827,75.5171,-0.0009,-179.9994,47.8406,-1.8945,-54.3452,-0.1123,4.2192,0.0299,
7.872,339.5546,943.9899,771.7827,75.2818,-0.0009,-179.9994,47.3531,-1.9376,-54.1354,-0.0898,4.2109,0.0234,
7.884,339.5538,943.9884,771.783,75.0434,-0.0009,-179.9994,47.4677,-2.1506,-53.7467,-0.0792,4.2073,0.0293,
7.896,339.5538,943.9889,771.783,74.7965,-0.0009,-179.9994,47.352,-2.1416,-53.9733,-0.0625,4.2281,0.0283,
7.908,339.5508,943.9904,771.783,74.5572,-0.0009,-179.9994,47.3299,-2.3076,-53.4532,-0.0452,4.221,0.0348,
7.92,339.5536,943.9897,771.783,74.3165,-0.0009,-179.9994,47.4373,-2.4119,-54.0609,-0.0286,4.2268,0.0362,
7.932,339.5533,943.9902,771.783,74.0865,-0.0009,-179.9994,47.315,-2.4928,-53.5916,-0.0086,4.2267,0.0378,
7.944,339.5525,943.9887,771.7833,73.8513,-0.0009,-179.9994,47.2649,-2.5553,-54.1152,0.0012,4.2452,0.038,
7.956,339.5495,943.9901,771.7833,73.6099,-0.0009,-179.9994,47.2502,-2.7999,-53.3029,0.0264,4.2398,0.0414,
7.968,339.5523,943.9894,771.7833,73.3597,-0.0009,-179.9994,47.2157,-2.7686,-53.3487,0.0418,4.2436,0.043,
7.98,339.5523,943.9898,771.7833,73.116,-0.0009,-179.9993,47.1549,-3.0429,-53.305,0.0744,4.2416,0.0507,
7.992,339.5516,943.9885,771.7814,72.8691,-0.0007,-179.9993,47.1556,-2.9837,-53.3509,0.0571,4.2548,0.0482,
8.004,339.552,943.9902,771.7856,72.6275,-0.001,-179.9993,47.3245,-3.0858,-52.8852,0.0958,4.2438,0.0517,
8.016,339.5513,943.9892,771.7814,72.3901,-0.0007,-179.9993,46.9971,-3.2456,-53.2652,0.1124,4.2531,0.059,
8.028,339.551,943.9893,771.7837,72.1538,-0.0008,-179.9993,47.3781,-3.3218,-53.1171,0.1137,4.2706,0.052,
8.04,339.5509,943.9896,771.7837,71.9122,-0.0008,-179.9993,46.7644,-3.3793,-52.8562,0.1497,4.2528,0.0504,
8.052,339.5507,943.9899,771.7837,71.677,-0.0008,-179.9993,47.2101,-3.6333,-52.5157,0.1563,4.2689,0.0612,
8.064,339.5535,943.9892,771.7837,71.4342,-0.0008,-179.9993,46.8679,-3.7486,-52.6595,0.1852,4.2683,0.0525,
8.076,339.5527,943.9878,771.7817,71.1979,-0.0007,-179.9993,46.6346,-3.7206,-52.5074,0.186,4.2659,0.0663,
8.088,339.5525,943.9881,771.7817,70.9647,-0.0007,-179.9993,46.7298,-3.909,-52.047,0.2282,4.2635,0.0686,
8.1,339.5522,943.9881,771.784,70.7252,-0.0008,-179.9993,46.4234,-3.8545,-52.2584,0.2189,4.2712,0.067,
8.112,339.5521,943.9883,771.784,70.4773,-0.0008,-179.9993,46.6215,-4.1721,-51.9736,0.2654,4.2561,0.0656,
8.124,339.5519,943.9885,771.784,70.2399,-0.0008,-179.9993,46.3495,-4.219,-52.0863,0.2818,4.262,0.0794,
8.136,339.5525,943.991,771.784,70.0026,-0.0012,-179.9993,46.4195,-4.377,-51.7682,0.2646,4.2697,0.0613,
8.148,339.5523,943.9913,771.784,69.7694,-0.0012,-179.9993,46.2416,-4.5117,-51.4634,0.2976,4.2612,0.068,
8.16,339.5521,943.9915,771.784,69.5342,-0.0012,-179.9992,46.1039,-4.4752,-51.8441,0.3088,4.2704,0.0749,
8.172,339.5513,943.99,771.7821,69.2957,-0.001,-179.9992,46.3103,-4.6316,-51.1751,0.3436,4.2775,0.0752,
8.184,339.5512,943.9902,771.7821,69.0447,-0.001,-179.9992,46.2461,-4.5336,-51.467,0.3315,4.289,0.0805,
8.196,339.5503,943.9881,771.7821,68.7989,-0.0006,-179.9992,46.1784,-4.8995,-51.3544,0.3629,4.2855,0.0756,
8.208,339.5538,943.9892,771.7844,68.5529,-0.0012,-179.9992,46.2212,-4.9268,-51.2757,0.3834,4.2935,0.0777,
8.22,339.5507,943.9903,771.7844,68.3114,-0.0012,-179.9992,46.0514,-5.0574,-51.1369,0.403,4.2957,0.0887,
8.232,339.5497,943.9882,771.7843,68.072,-0.0008,-179.9992,46.0574,-5.2702,-50.8835,0.4287,4.2885,0.0905,
8.244,339.5531,943.9896,771.7844,67.8365,-0.0012,-179.9992,45.7844,-5.4138,-50.9779,0.4318,4.3012,0.0859,
8.256,339.5529,943.9897,771.7844,67.596,-0.0012,-179.9992,46.0151,-5.5152,-50.4802,0.442,4.2936,0.077,
8.268,339.5527,943.9898,771.7844,67.3586,-0.0012,-179.9992,45.7528,-5.4806,-50.5046,0.4653,4.2976,0.0933,
8.28,339.5525,943.9899,771.7844,67.1181,-0.0012,-179.9992,45.5477,-5.6819,-50.3871,0.4839,4.3054,0.09,
8.292,339.5522,943.99,771.7844,66.8828,-0.0012,-179.9992,45.6394,-5.651,-50.3376,0.4991,4.311,0.1006,
8.304,339.552,943.9901,771.7844,66.6444,-0.0012,-179.9991,45.6054,-5.789,-50.5584,0.493,4.3058,0.0934,
8.316,339.5518,943.9904,771.7821,66.4071,-0.001,-179.9991,45.7221,-5.7654,-49.7921,0.5288,4.3044,0.098,
8.328,339.5516,943.9902,771.7844,66.1602,-0.0011,-179.9991,45.5077,-5.9932,-50.1439,0.5383,4.2991,0.0906,
8.34,339.5514,943.9902,771.7844,65.9175,-0.0011,-179.9991,45.4882,-6.0397,-49.7445,0.5572,4.2968,0.104,
8.352,339.5505,943.9886,771.7824,65.6781,-0.001,-179.9991,45.1723,-6.1102,-49.4849,0.5777,4.2906,0.105,
8.364,339.5509,943.9906,771.7821,65.4491,-0.001,-179.9991,45.1762,-6.0971,-49.4481,0.5852,4.2998,0.1048,
8.376,339.5499,943.9886,771.7824,65.2118,-0.001,-179.9991,44.9083,-6.3028,-49.45,0.6085,4.2958,0.1051,
8.388,339.5496,943.9886,771.7824,64.9734,-0.001,-179.9991,44.8649,-6.3867,-49.275,0.6105,4.2931,0.1072,
8.4,339.5494,943.9886,771.7824,64.7254,-0.001,-179.9991,44.912,-6.4726,-49.4045,0.6333,4.2979,0.1138,
8.412,339.5491,943.9883,771.7847,64.4828,-0.0011,-179.9991,44.9579,-6.7665,-48.9387,0.6534,4.3061,0.1183,
8.424,339.549,943.9885,771.7824,64.238,-0.0009,-179.9991,44.6692,-6.687,-49.1091,0.6564,4.2952,0.1128,
8.436,339.5517,943.9874,771.7824,63.9942,-0.0009,-179.9991,44.7449,-6.8415,-48.9899,0.6842,4.2997,0.1147,
8.448,339.5514,943.9873,771.7824,63.7526,-0.0009,-179.9991,44.6371,-6.8466,-48.7273,0.6947,4.3035,0.1208,
8.46,339.5503,943.985,771.7824,63.5152,-0.0005,-179.9991,44.49,-6.8792,-48.4679,0.7318,4.2828,0.1229,
8.472,339.5508,943.9871,771.7824,63.2747,-0.0009,-179.9991,44.5844,-7.068,-48.3914,0.7353,4.3004,0.1239,
8.484,339.5505,943.9871,771.7824,63.0405,-0.0009,-179.999,44.2942,-7.1962,-48.4962,0.746,4.3008,0.1095,
8.496,339.5473,943.988,771.7824,62.799,-0.0009,-179.999,44.3047,-7.2357,-48.0948,0.7679,4.2931,0.1239,
8.508,339.5521,943.9861,771.7824,62.5606,-0.001,-179.9994,44.2074,-7.5591,-48.2757,0.7746,4.3007,0.121,
8.52,339.5517,943.986,771.7824,62.3253,-0.001,-179.9994,44.3145,-7.5062,-48.0066,0.799,4.2994,0.1356,
8.532,339.5492,943.9866,771.7824,62.0868,-0.0009,-179.999,44.0067,-7.6558,-47.5395,0.8079,4.304,0.1327,
8.544,339.5511,943.9857,771.7824,61.84,-0.001,-179.9994,44.0691,-7.757,-47.4623,0.8439,4.2995,0.134,
8.556,339.5507,943.9853,771.7847,61.6005,-0.0011,-179.9993,43.8341,-7.8169,-47.5783,0.8286,4.3073,0.1397,
8.568,339.5505,943.9854,771.7824,61.359,-0.001,-179.9994,43.8421,-7.9286,-47.1139,0.875,4.2857,0.139,
8.58,339.548,943.9859,771.7824,61.1257,-0.0009,-179.999,43.7959,-7.8929,-47.6722,0.8636,4.3047,0.1404,
8.592,339.5497,943.9851,771.7824,60.8937,-0.001,-179.9993,43.6288,-8.019,-47.3017,0.9114,4.2895,0.1338,
8.604,339.5522,943.9838,771.7824,60.6562,-0.0009,-179.9993,43.4092,-7.8957,-47.0665,0.9029,4.2875,0.1435,
8.616,339.5491,943.9846,771.7824,60.4053,-0.0009,-179.9993,43.5761,-8.243,-47.1385,0.9132,4.3046,0.1329,
8.628,339.5488,943.9844,771.7824,60.1626,-0.0009,-179.9993,43.3035,-8.4124,-46.661,0.9264,4.3013,0.1368,
8.64,339.5485,943.9841,771.7824,59.9179,-0.0009,-179.9993,43.4407,-8.4351,-46.3683,0.9422,4.309,0.1387,
8.652,339.551,943.9828,771.7824,59.6761,-0.0009,-179.9993,43.236,-8.6559,-46.8341,0.9803,4.3112,0.1503,
8.664,339.5507,943.9825,771.7824,59.4366,-0.0009,-179.9993,43.3166,-8.7546,-46.6691,0.9669,4.317,0.1458,
8.676,339.5503,943.9823,771.7824,59.1993,-0.0009,-179.9993,43.2282,-9.0331,-46.2079,0.9993,4.3219,0.1469,
8.688,339.5499,943.982,771.7824,58.9577,-0.0009,-179.9993,43.3969,-8.9003,-46.1555,1.0171,4.329,0.1611,
8.7,339.5501,943.9834,771.7843,58.7224,-0.0011,-179.9992,43.2688,-9.2526,-45.71,1.0621,4.327,0.1513,
8.712,339.5497,943.9831,771.7843,58.4808,-0.0011,-179.9992,42.9514,-9.1594,-45.9542,1.0608,4.3306,0.1573,
8.724,339.5487,943.9811,771.7824,58.2424,-0.0009,-179.9993,43.1669,-9.2863,-45.964,1.0828,4.3335,0.1588,
8.736,339.5517,943.9815,771.7843,58.008,-0.0011,-179.9992,43.0886,-9.3773,-46.1767,1.0803,4.3388,0.1605,
8.748,339.5513,943.9812,771.7843,57.7728,-0.0011,-179.9992,42.812,-9.4669,-45.5822,1.1139,4.3279,0.1577,
8.76,339.5509,943.9808,771.7843,57.527,-0.0011,-179.9992,43.0971,-9.4573,-45.7002,1.1062,4.3421,0.1712,
8.772,339.5505,943.9804,771.7843,57.2854,-0.0011,-179.9992,43.1394,-9.5422,-45.2959,1.1302,4.351,0.1619,
8.784,339.5501,943.9801,771.7843,57.0469,-0.0011,-179.9992,42.838,-9.6407,-45.4997,1.1639,4.3441,0.1718,
8.796,339.5496,943.9797,771.7843,56.8138,-0.0011,-179.9992,42.8327,-9.5589,-44.9941,1.1588,4.3438,0.1637,
8.808,339.5491,943.9794,771.7843,56.5764,-0.0011,-179.9992,42.5846,-10.0452,-45.3825,1.1817,4.3452,0.1666,
8.82,339.5487,943.979,771.7843,56.337,-0.0011,-179.9992,42.6054,-10.0366,-44.7294,1.1921,4.3423,0.1756,
8.832,339.5483,943.9785,771.7843,56.089,-0.0011,-179.9992,42.3022,-10.0443,-44.947,1.2075,4.3376,0.1716,
8.844,339.5479,943.9781,771.7843,55.8464,-0.0011,-179.9992,42.5739,-10.3746,-44.301,1.2268,4.3399,0.1836,
8.856,339.5476,943.9779,771.7821,55.6016,-0.0009,-179.9992,42.0647,-10.2799,-44.7746,1.2348,4.3375,0.1765,
8.868,339.5472,943.9775,771.7821,55.359,-0.0009,-179.9992,42.4114,-10.4476,-44.4399,1.2605,4.3346,0.1801,
8.88,339.5496,943.976,771.7821,55.1193,-0.0009,-179.9992,42.2488,-10.3872,-44.1769,1.2674,4.3465,0.1869,
8.892,339.5491,943.9756,771.7821,54.882,-0.0009,-179.9992,42.1463,-10.6764,-43.7605,1.3072,4.3373,0.1842,
8.904,339.5486,943.9751,771.7821,54.6425,-0.0009,-179.9992,41.8207,-10.8801,-44.2673,1.3233,4.3367,0.1901,
8.916,339.5481,943.9746,771.7821,54.4062,-0.0009,-179.9992,42.0466,-10.7248,-43.8673,1.3189,4.3286,0.1992,
8.928,339.5476,943.9741,771.7821,54.1635,-0.0009,-179.9992,41.6308,-10.8574,-43.8818,1.3462,4.3263,0.1895,
8.94,339.5477,943.9753,771.784,53.9251,-0.001,-179.9991,41.6603,-10.811,-43.7902,1.3482,4.3267,0.1944,
8.952,339.5472,943.9751,771.7817,53.6899,-0.0009,-179.9991,41.5756,-11.1761,-43.1573,1.3781,4.3106,0.1898,
8.964,339.5467,943.9746,771.7817,53.4535,-0.0009,-179.9991,41.479,-11.1174,-43.2292,1.379,4.3285,0.2037,
8.976,339.5462,943.9741,771.7817,53.2067,-0.0008,-179.9991,41.4033,-11.392,-43.0381,1.3831,4.3256,0.1872,
8.988,339.5457,943.9735,771.7817,52.9651,-0.0008,-179.9991,41.1258,-11.3546,-43.3656,1.4169,4.3257,0.2023,
9.0,339.5452,943.973,771.7817,52.7235,-0.0008,-179.9991,41.2258,-11.4684,-43.129,1.4242,4.3247,0.1903,
9.012,339.5481,943.9731,771.7837,52.4933,-0.001,-179.9991,40.9531,-11.6891,-43.1577,1.4384,4.3241,0.2014,
9.024,339.5476,943.9728,771.7814,52.257,-0.0008,-179.9991,41.0525,-11.5866,-42.5693,1.4588,4.3085,0.1934,
9.036,339.547,943.9723,771.7814,52.0176,-0.0008,-179.9991,40.7719,-11.669,-42.5546,1.4658,4.3094,0.203,
9.048,339.5466,943.9716,771.7814,51.7675,-0.0008,-179.9991,40.8905,-11.7155,-42.6519,1.4665,4.3073,0.1957,
9.06,339.5429,943.9714,771.7833,51.524,-0.0006,-179.9991,40.4129,-11.8926,-42.4136,1.4861,4.2914,0.2083,
9.072,339.5454,943.97,771.7811,51.2801,-0.0005,-179.9992,40.8542,-11.9048,-41.8794,1.4954,4.3105,0.2041,
9.084,339.5456,943.9717,771.7811,51.0375,-0.0008,-179.9991,40.7518,-11.9247,-42.2971,1.5119,4.3077,0.2137,
9.096,339.5442,943.9688,771.7811,50.7991,-0.0004,-179.9992,40.2628,-12.1438,-42.0915,1.5129,4.302,0.2012,
9.108,339.5442,943.9698,771.783,50.5628,-0.0006,-179.9991,40.4612,-12.178,-41.7559,1.5374,4.3006,0.2032,
9.12,339.5437,943.9695,771.7807,50.3212,-0.0004,-179.9992,40.3448,-12.2636,-41.8315,1.5411,4.3063,0.2121,
9.132,339.543,943.9689,771.7807,50.087,-0.0004,-179.9992,40.5698,-12.4633,-41.5816,1.5696,4.3116,0.2181,
9.144,339.5453,943.9671,771.7807,49.8452,-0.0004,-179.9992,40.1479,-12.5654,-41.8752,1.5855,4.3077,0.2205,
9.156,339.5454,943.9684,771.7804,49.6057,-0.0004,-179.9992,40.3841,-12.622,-41.4211,1.6037,4.3109,0.2156,
9.168,339.5418,943.9688,771.7804,49.3685,-0.0004,-179.9992,40.1693,-12.534,-41.6314,1.6126,4.3276,0.2222,
9.18,339.5447,943.9688,771.7823,49.1331,-0.0006,-179.9991,40.2992,-12.5317,-41.2031,1.6138,4.3151,0.2202,
9.192,339.5442,943.9683,771.7801,48.8883,-0.0004,-179.9991,39.9943,-12.573,-41.3395,1.6317,4.3239,0.2174,
9.204,339.5435,943.9676,771.7801,48.6499,-0.0004,-179.9991,40.2305,-12.721,-41.114,1.6385,4.3146,0.228,
9.216,339.5435,943.9688,771.7797,48.4073,-0.0004,-179.9991,39.8551,-12.7434,-40.8551,1.6492,4.3064,0.2249,
9.228,339.5428,943.9682,771.7797,48.1762,-0.0004,-179.9991,39.761,-13.0176,-40.6132,1.6773,4.3005,0.2183,
9.24,339.5428,943.9694,771.7794,47.9431,-0.0004,-179.9991,39.5662,-13.0219,-40.6878,1.6746,4.2995,0.2232,
9.252,339.5427,943.9703,771.7814,47.7026,-0.0006,-179.9991,39.5586,-13.017,-40.1307,1.7045,4.2811,0.2243,
9.264,339.5456,943.9701,771.7833,47.4502,-0.0007,-179.999,39.3611,-13.119,-40.2082,1.7021,4.2878,0.2298,
9.276,339.5449,943.9693,771.7833,47.2076,-0.0007,-179.999,39.4107,-13.3751,-39.5604,1.7377,4.2725,0.2386,
9.288,339.545,943.9704,771.783,46.9628,-0.0007,-179.999,38.8108,-13.4022,-39.8541,1.7458,4.2604,0.2346,
9.3,339.5449,943.9713,771.7849,46.7213,-0.0009,-179.9989,38.9326,-13.4777,-39.7235,1.7656,4.2592,0.2418,
9.312,339.5448,943.9724,771.7846,46.4818,-0.0009,-179.9989,38.7256,-13.5795,-39.3914,1.7795,4.2601,0.2351,
9.324,339.5447,943.9733,771.7865,46.2455,-0.001,-179.9988,38.3083,-13.7568,-39.4747,1.8004,4.2595,0.2371,
9.336,339.544,943.9728,771.7843,46.0039,-0.0009,-179.9989,38.5099,-13.8914,-38.4977,1.8206,4.243,0.2333,
9.348,339.5439,943.9737,771.7862,45.7676,-0.001,-179.9988,38.2716,-13.8165,-39.0839,1.8295,4.2601,0.247,
9.36,339.5438,943.9748,771.7859,45.527,-0.001,-179.9988,38.1945,-14.1286,-38.6736,1.851,4.2556,0.2376,
9.372,339.543,943.9739,771.7859,45.2897,-0.001,-179.9988,38.199,-14.0091,-38.6955,1.8481,4.2562,0.2519,
9.384,339.5458,943.974,771.7855,45.0532,-0.001,-179.9988,38.3313,-14.342,-37.9523,1.8868,4.2678,0.2459,
9.396,339.5456,943.9749,771.7875,44.8169,-0.0012,-179.9987,38.331,-14.1218,-38.0353,1.8865,4.2691,0.2472,
9.408,339.5456,943.9759,771.7871,44.5689,-0.0011,-179.9987,37.8828,-14.3299,-38.3787,1.9027,4.2615,0.2438,
9.42,339.5448,943.975,771.7871,44.3295,-0.0011,-179.9987,38.0139,-14.4416,-37.941,1.928,4.2668,0.2595,
9.432,339.5447,943.9761,771.7868,44.0921,-0.0011,-179.9987,37.856,-14.6129,-37.5732,1.9662,4.2665,0.2534,
9.444,339.5445,943.9772,771.7865,43.8579,-0.0011,-179.9987,37.7435,-14.738,-37.726,1.9651,4.2463,0.2604,
9.456,339.5466,943.9753,771.7865,43.6204,-0.0011,-179.9987,37.7059,-14.8936,-37.3514,1.978,4.252,0.257,
9.468,339.5464,943.9763,771.7862,43.3819,-0.0011,-179.9986,37.5027,-14.968,-37.2711,1.9953,4.2529,0.2548,
9.48,339.5492,943.9759,771.7881,43.1317,-0.0013,-179.9986,37.1856,-14.9513,-36.9975,1.9856,4.2388,0.257,
9.492,339.5462,943.978,771.7878,42.8903,-0.0013,-179.9985,37.3214,-15.1648,-36.6588,2.0186,4.236,0.2629,
9.504,339.5459,943.9786,771.7897,42.6456,-0.0014,-179.9985,37.1788,-15.0981,-36.9111,2.0212,4.2301,0.2633,
9.516,339.5452,943.978,771.7874,42.4019,-0.0012,-179.9985,36.9457,-15.3863,-36.4803,2.0463,4.2123,0.264,
9.528,339.5451,943.9789,771.7871,42.1603,-0.0012,-179.9985,36.6303,-15.3985,-36.6847,2.0647,4.1927,0.2659,
9.54,339.5448,943.9797,771.7891,41.924,-0.0014,-179.9984,36.3771,-15.5769,-36.7686,2.0765,4.1801,0.2642,
9.552,339.5446,943.9806,771.7887,41.6855,-0.0014,-179.9984,36.0635,-15.5306,-36.0649,2.0865,4.1551,0.2683,
9.564,339.5434,943.9791,771.7907,41.4482,-0.0012,-179.9985,36.0368,-15.3823,-35.7918,2.072,4.1323,0.2694,
9.576,339.5464,943.9796,771.7884,41.2064,-0.0014,-179.9984,35.6879,-15.3629,-35.5856,2.0891,4.1272,0.2614,
9.588,339.5461,943.9806,771.7881,40.9711,-0.0014,-179.9984,35.5419,-15.4188,-35.913,2.0828,4.1106,0.2654,
9.6,339.5459,943.9815,771.7877,40.7338,-0.0014,-179.9984,35.2232,-15.5707,-35.3537,2.1187,4.0937,0.2667,
9.612,339.5447,943.98,771.7897,40.4985,-0.0012,-179.9985,35.2161,-15.551,-35.4313,2.1086,4.0878,0.2687,
9.624,339.5445,943.9808,771.7893,40.2506,-0.0012,-179.9985,34.8071,-15.8654,-35.1328,2.1352,4.0848,0.2691,
9.636,339.5451,943.984,771.789,40.008,-0.0015,-179.9983,34.6868,-15.8254,-34.948,2.1509,4.0728,0.2773,
9.648,339.5463,943.9799,771.7867,39.7704,-0.001,-179.9985,34.6482,-15.844,-34.8717,2.1611,4.0641,0.2697,
9.66,339.5459,943.9806,771.7887,39.5415,-0.0011,-179.9984,34.3832,-15.844,-35.261,2.169,4.0648,0.2659,
9.672,339.5456,943.9816,771.7883,39.3052,-0.0011,-179.9984,34.1999,-15.9576,-34.8331,2.1977,4.0538,0.2667,
9.684,339.5453,943.9825,771.788,39.0657,-0.0011,-179.9984,33.9509,-15.9148,-35.1413,2.178,4.0281,0.2775,
9.696,339.5451,943.9832,771.7877,38.8167,-0.0011,-179.9984,33.8763,-16.2594,-34.6055,2.2215,4.0112,0.2672,
9.708,339.5477,943.9831,771.7873,38.575,-0.0011,-179.9984,33.5528,-16.1695,-35.2248,2.2129,4.0124,0.2788,
9.72,339.5474,943.9839,771.787,38.3313,-0.0011,-179.9984,33.5592,-16.3458,-34.9406,2.2211,4.0067,0.2683,
9.732,339.5471,943.9847,771.7867,38.0876,-0.0011,-179.9984,33.1419,-16.401,-34.6552,2.2466,3.979,0.2819,
9.744,339.5467,943.9852,771.7886,37.846,-0.0012,-179.9983,33.1919,-16.2396,-34.4042,2.244,3.9605,0.2714,
9.756,339.5464,943.9861,771.7883,37.6086,-0.0012,-179.9983,32.8744,-16.3422,-34.5239,2.2627,3.952,0.2762,
9.768,339.5481,943.9836,771.788,37.3669,-0.0009,-179.9985,32.6444,-16.4108,-34.2691,2.2502,3.9395,0.2659,
