time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.4622,944.0174,771.8029,37.9662,-0.0013,-179.9983,35.7917,-16.4243,-32.6682,2.2736,4.2034,0.2932,
9.792,339.4619,944.0183,771.8026,37.7257,-0.0013,-179.9983,35.4798,-16.5332,-32.3557,2.2713,4.1962,0.2967,
9.804,339.4616,944.0191,771.8022,37.482,-0.0013,-179.9982,35.1507,-16.6096,-31.7171,2.2991,4.1775,0.2906,
9.816,339.4612,944.0199,771.8019,37.2478,-0.0013,-179.9982,35.1458,-16.6201,-32.0127,2.2976,4.1886,0.2966,
9.828,339.4607,944.0205,771.8039,37.0114,-0.0014,-179.9981,34.9392,-16.8955,-31.2752,2.3155,4.1494,0.2948,
9.84,339.4625,944.0206,771.8035,36.7721,-0.0016,-179.9984,34.7412,-16.6357,-31.908,2.3176,4.1641,0.3031,
9.852,339.4628,944.0211,771.8032,36.5344,-0.0014,-179.9981,34.5374,-16.8537,-31.8279,2.3257,4.1274,0.2891,
9.864,339.4618,944.0203,771.8009,36.2992,-0.0013,-179.9982,34.4162,-16.9739,-31.9587,2.3333,4.1492,0.2944,
9.876,339.462,944.0227,771.8025,36.0586,-0.0014,-179.9981,34.239,-17.0643,-31.4378,2.3594,4.1162,0.2939,
9.888,339.4602,944.0196,771.8002,35.816,-0.0009,-179.9984,34.0017,-17.1884,-31.4284,2.3613,4.1092,0.2969,
9.9,339.4597,944.02,771.8022,35.5765,-0.0011,-179.9983,34.0566,-17.2204,-31.2171,2.3653,4.1043,0.295,
9.912,339.4623,944.02,771.7996,35.3369,-0.0009,-179.9984,33.6518,-17.1523,-31.6316,2.3714,4.0949,0.2989,
9.924,339.4618,944.0209,771.7992,35.1048,-0.0009,-179.9984,33.5966,-17.267,-31.6713,2.3806,4.0664,0.2951,
9.936,339.4613,944.0217,771.7989,34.8695,-0.0009,-179.9984,33.4807,-17.2032,-31.6719,2.3905,4.0828,0.2997,
9.948,339.4609,944.0223,771.7986,34.6227,-0.0009,-179.9984,33.3856,-17.3083,-31.1244,2.4101,4.0606,0.2899,
9.96,339.4605,944.023,771.7982,34.3747,-0.0009,-179.9984,33.2235,-17.4132,-31.4474,2.4123,4.0544,0.3018,
9.972,339.4629,944.0224,771.8002,34.133,-0.001,-179.9983,32.9355,-17.5934,-31.4104,2.4389,4.0422,0.2972,
9.984,339.4618,944.0214,771.7979,33.8903,-0.0009,-179.9983,32.79,-17.5923,-31.0676,2.4585,4.0347,0.2975,
9.996,339.4635,944.0214,771.7976,33.6478,-0.0011,-179.9986,32.3539,-17.7643,-30.97,2.4541,4.0183,0.2963,
10.008,339.4608,944.0228,771.7972,33.4103,-0.0009,-179.9983,32.5334,-17.8571,-30.6775,2.4855,4.0231,0.3014,
10.02,339.4654,944.0217,771.7969,33.1697,-0.0011,-179.9986,32.2179,-17.9534,-31.0436,2.4805,4.0094,0.3077,
10.032,339.4648,944.0221,771.7989,32.9292,-0.0012,-179.9985,32.0451,-17.9523,-30.7109,2.5001,3.9972,0.2989,
10.044,339.4634,944.0206,771.7985,32.6918,-0.0009,-179.9987,31.8187,-17.9042,-31.1222,2.4893,3.9881,0.3038,
10.056,339.4637,944.0235,771.7982,32.4523,-0.0012,-179.9985,31.6309,-18.0844,-30.226,2.5096,3.9678,0.2982,
10.068,339.4623,944.022,771.7979,32.216,-0.0009,-179.9987,31.415,-18.0222,-30.7618,2.5094,3.9662,0.3106,
10.08,339.4646,944.0216,771.7975,31.9806,-0.0009,-179.9987,31.3291,-18.1745,-29.783,2.53,3.9279,0.2987,
10.092,339.4641,944.0223,771.7972,31.739,-0.0009,-179.9987,31.0847,-18.0551,-30.1552,2.5304,3.9382,0.3081,
10.104,339.4628,944.0209,771.7972,31.4953,-0.0009,-179.9987,30.9308,-18.1424,-30.1998,2.5416,3.9134,0.3009,
10.116,339.4622,944.0216,771.7969,31.258,-0.0009,-179.9987,30.8032,-18.4188,-30.1147,2.5623,3.9288,0.309,
10.128,339.4616,944.0222,771.7965,31.0174,-0.0009,-179.9987,30.8305,-18.4265,-30.0633,2.5577,3.9125,0.3101,
10.14,339.461,944.0229,771.7962,30.7811,-0.0009,-179.9987,30.7245,-18.5359,-30.4482,2.5775,3.9242,0.3176,
10.152,339.4633,944.0225,771.7959,30.5457,-0.0008,-179.9987,30.7345,-18.5255,-30.4556,2.5836,3.899,0.3064,
10.164,339.4627,944.0231,771.7955,30.302,-0.0008,-179.9987,30.2474,-18.627,-30.6635,2.6086,3.9042,0.3127,
10.176,339.4621,944.0237,771.7952,30.0583,-0.0008,-179.9987,30.339,-18.7763,-30.2921,2.6274,3.9034,0.3078,
10.188,339.4642,944.0229,771.7972,29.8176,-0.001,-179.9985,29.9247,-18.8663,-29.965,2.6584,3.8875,0.3253,
10.2,339.4636,944.0235,771.7968,29.5728,-0.001,-179.9985,29.8421,-19.0131,-30.0207,2.6731,3.8695,0.3137,
10.212,339.463,944.024,771.7965,29.3302,-0.001,-179.9985,29.4573,-18.9171,-29.8782,2.669,3.8487,0.3121,
10.224,339.4652,944.0236,771.7962,29.0926,-0.0009,-179.9985,29.4956,-19.178,-30.1356,2.6867,3.8639,0.3217,
10.236,339.4645,944.0242,771.7958,28.851,-0.0009,-179.9985,29.1071,-19.1871,-29.9515,2.6963,3.8198,0.3161,
10.248,339.4638,944.0247,771.7955,28.6126,-0.0009,-179.9985,29.2454,-19.3947,-30.2597,2.7189,3.8347,0.3218,
10.26,339.4659,944.024,771.7974,28.3751,-0.0011,-179.9984,28.9392,-19.3676,-29.6109,2.7182,3.8104,0.3153,
10.272,339.4644,944.0223,771.7971,28.1335,-0.0008,-179.9986,28.7024,-19.3423,-29.8143,2.7234,3.8123,0.322,
10.284,339.4636,944.0229,771.7968,27.8982,-0.0008,-179.9986,28.542,-19.4627,-29.7718,2.7267,3.7834,0.3131,
10.296,339.4637,944.0257,771.7964,27.663,-0.001,-179.9984,28.5032,-19.4675,-30.0653,2.7387,3.7974,0.3239,
10.308,339.4621,944.024,771.7961,27.4214,-0.0007,-179.9986,28.1495,-19.643,-29.5568,2.764,3.7616,0.3116,
10.32,339.4643,944.0234,771.7958,27.1765,-0.0007,-179.9986,27.9809,-19.8021,-29.7165,2.7624,3.7572,0.3174,
10.332,339.4635,944.0239,771.7954,26.9349,-0.0007,-179.9986,27.8841,-19.7559,-29.3684,2.778,3.7414,0.3187,
10.344,339.4627,944.0245,771.7951,26.7007,-0.0007,-179.9986,27.5908,-19.761,-29.6452,2.7921,3.7308,0.3323,
10.356,339.4642,944.0224,771.7928,26.4705,-0.0006,-179.9987,27.532,-19.8509,-29.4852,2.782,3.7131,0.3165,
10.368,339.4639,944.0243,771.7967,26.2311,-0.0008,-179.9985,27.2895,-19.9078,-29.4441,2.8056,3.7078,0.3162,
10.38,339.4625,944.0231,771.7944,25.9842,-0.0007,-179.9986,26.8674,-19.8006,-29.3049,2.815,3.6949,0.3168,
10.392,339.4623,944.0252,771.7961,25.7405,-0.0008,-179.9984,26.9244,-19.8555,-29.0012,2.8382,3.681,0.3215,
10.404,339.4644,944.0246,771.7957,25.4977,-0.0008,-179.9984,26.5184,-19.784,-29.1999,2.8174,3.6646,0.3186,
10.416,339.4636,944.0251,771.7954,25.254,-0.0008,-179.9984,26.4294,-19.9748,-29.1524,2.8437,3.6552,0.3249,
10.428,339.4657,944.0245,771.7951,25.0122,-0.0008,-179.9984,26.1312,-20.1995,-28.7557,2.8489,3.6262,0.3235,
10.44,339.4648,944.025,771.7947,24.7727,-0.0008,-179.9984,26.207,-20.0767,-28.9368,2.8562,3.6286,0.3189,
10.452,339.4638,944.0252,771.7967,24.5322,-0.0009,-179.9983,25.7271,-20.2524,-28.6731,2.8773,3.6019,0.3158,
10.464,339.4624,944.024,771.7944,24.2948,-0.0008,-179.9984,25.723,-20.3543,-28.9188,2.8717,3.6046,0.3243,
10.476,339.4649,944.0251,771.796,24.0594,-0.0009,-179.9983,25.2796,-20.5532,-29.0759,2.8582,3.5732,0.3188,
10.488,339.464,944.0255,771.7957,23.8189,-0.0009,-179.9983,25.229,-20.4036,-28.6157,2.9002,3.5645,0.3157,
10.5,339.4631,944.026,771.7953,23.5815,-0.0009,-179.9983,24.96,-20.4839,-28.2466,2.8863,3.5533,0.326,
10.512,339.4651,944.0255,771.795,23.345,-0.0009,-179.9982,24.8712,-20.5613,-28.3912,2.9198,3.5371,0.3162,
10.524,339.4641,944.0259,771.7947,23.1024,-0.0009,-179.9982,24.5297,-20.3236,-28.7401,2.9056,3.5156,0.3288,
10.536,339.4632,944.0262,771.7943,22.8587,-0.0009,-179.9982,24.498,-20.3622,-28.3799,2.9274,3.5135,0.314,
10.548,339.4652,944.0256,771.794,22.6201,-0.0009,-179.9982,24.3264,-20.4288,-28.6099,2.9152,3.4955,0.3245,
10.56,339.4634,944.0238,771.7937,22.3816,-0.0006,-179.9985,24.1,-20.6469,-28.0636,2.9291,3.4825,0.3143,
10.572,339.4624,944.0243,771.7933,22.1496,-0.0006,-179.9985,24.0543,-20.4387,-28.0019,2.9468,3.4794,0.3293,
10.584,339.4643,944.0237,771.793,21.9141,-0.0006,-179.9985,23.6643,-20.6915,-28.129,2.9458,3.4668,0.3233,
10.596,339.4639,944.0257,771.7946,21.6673,-0.0007,-179.9984,23.5654,-20.5428,-27.7306,2.9553,3.445,0.3265,
10.608,339.4629,944.026,771.7943,21.4193,-0.0007,-179.9984,23.5627,-20.6436,-27.9535,2.9795,3.4446,0.3258,
10.62,339.4648,944.0254,771.794,21.1765,-0.0007,-179.9983,23.2223,-20.7658,-27.9766,2.9697,3.4219,0.3284,
10.632,339.4638,944.0257,771.7936,20.9339,-0.0007,-179.9983,23.0022,-20.9699,-27.9494,2.9973,3.4216,0.3211,
10.644,339.4628,944.0261,771.7933,20.6933,-0.0007,-179.9983,22.969,-20.8393,-27.4582,2.999,3.4099,0.3315,
10.656,339.4645,944.0252,771.7952,20.4568,-0.0008,-179.9982,22.8689,-20.9122,-27.7236,3.0042,3.4214,0.329,
10.668,339.464,944.0272,771.7968,20.2163,-0.0009,-179.9981,22.6206,-21.0327,-27.4509,3.0048,3.3716,0.3242,
10.68,339.4631,944.0279,771.7942,19.9768,-0.0008,-179.9982,22.3925,-21.0063,-27.7616,3.0278,3.3803,0.3209,
10.692,339.4648,944.0269,771.7962,19.7393,-0.0009,-179.998,22.3988,-21.0326,-27.5774,3.0231,3.3592,0.3235,
10.704,339.4637,944.0273,771.7958,19.4988,-0.0009,-179.998,22.0526,-20.9225,-27.2706,3.0369,3.3547,0.3255,
10.716,339.4633,944.0299,771.7929,19.2635,-0.0007,-179.9982,21.7981,-21.075,-27.0832,3.0355,3.3193,0.3246,
10.728,339.4649,944.0287,771.7971,19.0281,-0.0009,-179.9979,21.5791,-21.1744,-27.3295,3.0586,3.3272,0.3377,
10.74,339.463,944.0268,771.7968,18.7876,-0.0007,-179.9982,21.6965,-21.2942,-27.0091,3.0569,3.3142,0.3191,
10.752,339.4648,944.026,771.7965,18.5416,-0.0007,-179.9982,21.1379,-21.2612,-27.1194,3.0523,3.3006,0.3209,
10.764,339.465,944.0303,771.7981,18.3031,-0.001,-179.9977,21.2285,-21.3112,-26.6034,3.0813,3.2795,0.3237,
10.776,339.463,944.0284,771.7977,18.0668,-0.0008,-179.998,20.8271,-21.5122,-27.0988,3.0931,3.2872,0.3386,
10.788,339.4648,944.028,771.7951,17.8303,-0.0007,-179.9982,20.9477,-21.4125,-26.423,3.0865,3.2695,0.3257,
10.8,339.4636,944.0284,771.7948,17.593,-0.0007,-179.9981,20.47,-21.4193,-26.6589,3.1083,3.2451,0.3335,
10.812,339.4659,944.029,771.7987,17.3502,-0.0009,-179.9979,20.4601,-21.369,-26.3596,3.0969,3.2417,0.3291,
10.824,339.4648,944.0295,771.7961,17.1043,-0.0008,-179.998,20.4429,-21.6397,-26.0621,3.1205,3.2239,0.3285,
10.836,339.4636,944.0298,771.7957,16.8628,-0.0007,-179.998,20.1368,-21.4166,-26.1284,3.1209,3.2037,0.3323,
10.848,339.4653,944.029,771.7954,16.6178,-0.0007,-179.998,19.8525,-21.599,-26.405,3.1384,3.205,0.3197,
10.86,339.464,944.0293,771.7951,16.3752,-0.0007,-179.998,19.6346,-21.9155,-26.4258,3.1321,3.2013,0.3326,
10.872,339.4657,944.0286,771.7947,16.1355,-0.0007,-179.998,19.5773,-21.6969,-25.9087,3.1363,3.1738,0.3259,
10.884,339.465,944.0305,771.7964,15.8939,-0.0008,-179.9978,19.4695,-21.7612,-26.421,3.1537,3.1804,0.3321,
10.896,339.4666,944.0298,771.796,15.6574,-0.0008,-179.9978,19.2712,-21.9897,-26.1622,3.1647,3.1504,0.3259,
10.908,339.4653,944.0301,771.7957,15.419,-0.0008,-179.9978,18.9425,-21.7993,-25.9177,3.1646,3.1472,0.3422,
10.92,339.4632,944.0281,771.7954,15.1785,-0.0006,-179.9981,18.8143,-22.0319,-25.5863,3.1783,3.1247,0.3301,
10.932,339.4648,944.0274,771.795,14.9452,-0.0006,-179.9981,18.6818,-22.1175,-25.7009,3.1866,3.1214,0.34,
10.944,339.4641,944.0294,771.7966,14.7089,-0.0006,-179.998,18.541,-21.9461,-25.4542,3.1888,3.0976,0.3236,
10.956,339.4656,944.0286,771.7963,14.4661,-0.0006,-179.998,18.293,-21.9695,-25.5779,3.2069,3.0957,0.3276,
10.968,339.4643,944.0288,771.796,14.2234,-0.0006,-179.998,18.119,-22.3107,-25.2766,3.2224,3.0874,0.3292,
10.98,339.463,944.0291,771.7956,13.9808,-0.0006,-179.9979,17.8331,-22.2215,-25.3995,3.2269,3.0806,0.3285,
10.992,339.4645,944.0283,771.7953,13.7443,-0.0006,-179.9979,17.7201,-22.4509,-25.7822,3.2305,3.0522,0.3234,
11.004,339.4631,944.0287,771.795,13.5132,-0.0006,-179.9979,17.5885,-22.416,-25.691,3.243,3.0571,0.3297,
11.016,339.4652,944.0296,771.7966,13.2746,-0.0007,-179.9978,17.5512,-22.4654,-25.4791,3.2499,3.0433,0.3253,
11.028,339.4638,944.0298,771.7963,13.0299,-0.0007,-179.9978,17.1808,-22.3658,-25.3754,3.2339,3.0156,0.3223,
11.04,339.4653,944.029,771.7959,12.7871,-0.0007,-179.9978,17.0284,-22.5389,-25.2002,3.2455,3.0017,0.3227,
11.052,339.4662,944.0287,771.7933,12.5445,-0.0009,-179.9981,16.935,-22.4396,-25.1518,3.2663,2.9868,0.3254,
11.064,339.4625,944.0294,771.7953,12.2997,-0.0007,-179.9978,16.8029,-22.4352,-24.9201,3.2682,2.969,0.3319,
11.076,339.4637,944.0279,771.7969,12.0558,-0.0005,-179.9979,16.4999,-22.6774,-25.0539,3.2851,2.9705,0.3298,
11.088,339.4652,944.0271,771.7965,11.8162,-0.0005,-179.9979,16.4706,-22.7224,-24.6221,3.2994,2.9726,0.3356,
11.1,339.4637,944.0273,771.7962,11.5735,-0.0005,-179.9979,16.2429,-22.8023,-24.5375,3.3122,2.9612,0.332,
11.112,339.4644,944.0268,771.7959,11.3341,-0.0008,-179.9981,16.0972,-22.6262,-24.8412,3.3161,2.9585,0.3268,
11.124,339.4664,944.0277,771.7975,11.1008,-0.0009,-179.9979,16.0575,-22.8385,-24.4507,3.3405,2.9493,0.3334,
11.136,339.4649,944.0279,771.7972,10.8603,-0.0009,-179.9979,15.7208,-22.8501,-24.5368,3.3468,2.95,0.3308,
11.148,339.4641,944.0279,771.7968,10.6237,-0.0006,-179.9977,15.5943,-23.1953,-24.0529,3.3503,2.9175,0.3317,
11.16,339.4626,944.0282,771.7965,10.3905,-0.0006,-179.9977,15.239,-23.1342,-24.2634,3.3621,2.9209,0.3334,
11.172,339.4661,944.0266,771.7962,10.15,-0.0009,-179.9979,15.316,-23.1769,-23.9177,3.3809,2.9058,0.3364,
11.184,339.4652,944.0287,771.7955,9.9063,-0.0009,-179.9979,15.0744,-23.043,-24.292,3.3756,2.8758,0.3317,
11.196,339.4644,944.0287,771.7951,9.6675,-0.0005,-179.9977,14.9702,-23.2332,-24.0465,3.3972,2.8874,0.3307,
11.208,339.4656,944.0298,771.7968,9.4282,-0.0009,-179.9977,14.621,-23.1128,-23.9043,3.3843,2.8811,0.3314,
11.22,339.4647,944.0298,771.7964,9.1958,-0.0006,-179.9976,14.7169,-23.361,-23.8701,3.4289,2.8773,0.3359,
11.232,339.4653,944.0293,771.7961,8.9607,-0.0009,-179.9977,14.3287,-23.2823,-23.9381,3.3992,2.8556,0.3314,
11.244,339.4672,944.03,771.7977,8.7136,-0.001,-179.9976,14.2016,-23.4629,-23.4244,3.4315,2.8348,0.3313,
11.256,339.4648,944.0279,771.7974,8.4657,-0.0008,-179.9979,13.8786,-23.3375,-23.7515,3.4218,2.825,0.3336,
11.268,339.464,944.028,771.7948,8.2249,-0.0004,-179.9979,14.0923,-23.3788,-23.1544,3.4313,2.8082,0.3315,
11.28,339.4651,944.0291,771.7964,7.9813,-0.0008,-179.9979,13.6244,-23.4554,-23.3114,3.4417,2.7845,0.3325,
11.292,339.4664,944.0283,771.796,7.7406,-0.0008,-179.9979,13.7294,-23.4909,-22.9659,3.4426,2.774,0.333,
11.304,339.4653,944.0301,771.7977,7.5022,-0.0008,-179.9977,13.1955,-23.2567,-23.3699,3.4375,2.7582,0.338,
11.316,339.4666,944.0295,771.795,7.2604,-0.0007,-179.9979,13.2685,-23.5219,-22.6897,3.449,2.7241,0.3289,
11.328,339.4655,944.0313,771.7967,7.0188,-0.0008,-179.9977,12.8994,-23.7586,-22.8104,3.4497,2.7439,0.3373,
11.34,339.4667,944.0305,771.7963,6.7823,-0.0008,-179.9977,12.6586,-23.5717,-22.7624,3.4644,2.7029,0.3288,
11.352,339.465,944.0307,771.796,6.5418,-0.0008,-179.9977,12.4871,-23.5216,-22.8666,3.4535,2.6897,0.3384,
11.364,339.4668,944.0315,771.7976,6.3064,-0.0009,-179.9975,12.4108,-23.7492,-22.7015,3.4732,2.6852,0.3369,
11.376,339.4672,944.0287,771.795,6.0699,-0.0006,-179.998,12.0435,-23.6442,-22.2284,3.4884,2.67,0.3321,
11.388,339.4655,944.0289,771.7947,5.8315,-0.0006,-179.998,12.0347,-23.6169,-22.5369,3.4828,2.6584,0.3212,
11.4,339.4672,944.0296,771.7963,5.5844,-0.0007,-179.9979,11.6674,-23.9968,-22.1823,3.4952,2.644,0.3259,
11.412,339.4655,944.0298,771.7959,5.347,-0.0007,-179.9978,11.4917,-23.916,-22.2073,3.507,2.6417,0.3384,
11.424,339.4666,944.029,771.7956,5.1095,-0.0007,-179.9978,11.3763,-24.0697,-22.2641,3.5158,2.6292,0.3259,
11.436,339.4648,944.0292,771.7953,4.8764,-0.0006,-179.9978,11.1313,-23.8888,-22.0654,3.523,2.6108,0.3384,
11.448,339.4665,944.03,771.7969,4.6399,-0.0007,-179.9977,11.2058,-24.176,-21.5673,3.5461,2.6003,0.3308,
11.46,339.4647,944.0302,771.7965,4.3951,-0.0007,-179.9977,10.8716,-23.9453,-21.9711,3.5228,2.587,0.3351,
11.472,339.4657,944.0292,771.7962,4.1481,-0.0007,-179.9977,10.7483,-24.2588,-21.8146,3.5474,2.5832,0.3285,
11.484,339.4646,944.0313,771.7955,3.9086,-0.0007,-179.9977,10.3679,-24.1655,-21.5389,3.5477,2.5749,0.3348,
11.496,339.4648,944.0281,771.7952,3.6626,-0.0005,-179.998,10.4107,-24.2709,-21.8499,3.5658,2.5555,0.3262,
11.508,339.4631,944.0285,771.7926,3.421,-0.0004,-179.9982,10.3264,-24.1836,-21.7422,3.5656,2.537,0.3356,
11.52,339.4647,944.0293,771.7942,3.1824,-0.0005,-179.998,10.1878,-24.1743,-21.4805,3.5675,2.5259,0.3345,
11.532,339.4663,944.03,771.7958,2.9396,-0.0006,-179.9978,10.0145,-24.195,-21.6129,3.5884,2.5181,0.3321,
11.544,339.4638,944.0285,771.7935,2.7012,-0.0005,-179.998,9.7575,-24.2622,-21.7248,3.5672,2.496,0.3308,
11.556,339.4654,944.0293,771.7952,2.4636,-0.0005,-179.9978,9.5672,-24.4389,-21.4269,3.5937,2.4977,0.334,
11.568,339.4664,944.0284,771.7948,2.2219,-0.0005,-179.9978,9.6864,-24.2692,-21.382,3.5881,2.4901,0.3327,
11.58,339.4651,944.0306,771.7942,1.9877,-0.0005,-179.9978,9.2292,-24.5361,-20.7627,3.5796,2.4688,0.3349,
11.592,339.4632,944.0308,771.7938,1.7535,-0.0005,-179.9978,9.2259,-24.3032,-20.8376,3.5915,2.4502,0.3389,
11.604,339.4647,944.0316,771.7954,1.5138,-0.0006,-179.9976,8.9974,-24.3178,-20.9178,3.6037,2.4446,0.3414,
11.616,339.4656,944.0306,771.7951,1.2689,-0.0006,-179.9976,8.9844,-24.3749,-21.281,3.603,2.4516,0.3284,
11.628,339.4634,944.0301,771.7967,1.0284,-0.0005,-179.9978,8.7134,-24.459,-20.4946,3.6083,2.4296,0.3315,
11.64,339.4644,944.0296,771.7941,0.7908,-0.0004,-179.998,8.3792,-24.414,-20.9601,3.6378,2.4228,0.3361,
11.652,339.4653,944.0288,771.7938,0.5617,-0.0004,-179.998,8.5401,-24.4669,-20.5233,3.6191,2.4074,0.3359,
11.664,339.4639,944.0306,771.7954,0.3244,-0.0004,-179.9978,7.8888,-24.8293,-20.4735,3.6411,2.3797,0.3319,
11.676,339.4654,944.0313,771.797,0.0784,-0.0005,-179.9976,8.0506,-24.5581,-20.6913,3.6367,2.3866,0.3309,
11.688,339.4663,944.0306,771.7944,-0.1697,-0.0004,-179.9978,7.5386,-24.7909,-20.5187,3.6555,2.3696,0.3261,
11.7,339.4643,944.0307,771.794,-0.4102,-0.0004,-179.9978,7.5438,-24.5973,-20.202,3.6475,2.3481,0.3296,
11.712,339.4657,944.0314,771.7957,-0.6562,-0.0005,-179.9976,7.46,-24.5668,-20.6165,3.6586,2.35,0.3417,
11.724,339.4657,944.0282,771.7953,-0.898,-0.0003,-179.998,7.6234,-24.6941,-19.7985,3.6583,2.312,0.3362,
11.736,339.4636,944.0284,771.795,-1.1375,-0.0003,-179.998,7.0445,-24.7806,-20.1321,3.6672,2.3208,0.3409,
11.748,339.4651,944.0294,771.7943,-1.3761,-0.0003,-179.998,6.9586,-24.5182,-19.7953,3.6734,2.2995,0.3294,
11.76,339.4659,944.0285,771.794,-1.6157,-0.0003,-179.998,6.8383,-24.8013,-19.7428,3.6717,2.3005,0.3364,
11.772,339.4638,944.0287,771.7937,-1.851,-0.0003,-179.998,6.9127,-24.8135,-19.9967,3.6895,2.2747,0.3363,
11.784,339.4651,944.0294,771.7953,-2.0927,-0.0003,-179.9978,6.548,-24.861,-20.1505,3.6627,2.2672,0.3373,
11.796,339.466,944.0288,771.7927,-2.3303,-0.0003,-179.9979,6.4288,-24.9406,-19.855,3.6843,2.2528,0.3335,
11.808,339.4638,944.029,771.7923,-2.5655,-0.0003,-179.9979,6.0912,-24.8894,-19.7474,3.6766,2.2348,0.3385,
11.82,339.4637,944.0259,771.792,-2.8062,-0.0001,-179.9983,6.2694,-24.8263,-19.7201,3.6875,2.2318,0.3304,
11.832,339.465,944.0266,771.7936,-3.048,-0.0002,-179.9981,5.856,-24.9115,-19.2811,3.6781,2.2081,0.3248,
11.844,339.463,944.027,771.791,-3.2875,-0.0001,-179.9983,5.7695,-24.9803,-19.4027,3.7088,2.2069,0.3355,
11.856,339.4642,944.0278,771.7926,-3.5282,-0.0002,-179.9981,5.7286,-24.9201,-19.4394,3.7112,2.1931,0.3358,
11.868,339.4649,944.027,771.7923,-3.7594,-0.0002,-179.9981,5.3828,-25.1545,-19.6506,3.7284,2.1817,0.3357,
11.88,339.4633,944.0288,771.7939,-3.9936,-0.0002,-179.9979,5.3091,-25.1089,-19.0489,3.72,2.1655,0.3294,
11.892,339.4668,944.0268,771.7935,-4.2387,-0.0002,-179.9979,4.8846,-24.8403,-19.0741,3.7255,2.1508,0.333,
11.904,339.4653,944.0288,771.7929,-4.4877,-0.0002,-179.9979,4.8081,-25.0687,-18.8745,3.7481,2.148,0.3265,
11.916,339.463,944.0289,771.7925,-4.7282,-0.0002,-179.9979,4.5007,-25.1607,-19.0965,3.7194,2.1239,0.3362,
11.928,339.4635,944.0276,771.7919,-4.9731,-0.0001,-179.9983,4.6127,-25.0019,-18.7156,3.73,2.1173,0.3335,
11.94,339.4641,944.0267,771.7915,-5.216,-0.0001,-179.9983,4.3785,-25.1022,-18.728,3.722,2.0858,0.3429,
11.952,339.4653,944.0275,771.7932,-5.4535,-0.0001,-179.9981,4.4028,-25.1696,-18.5303,3.727,2.0889,0.3334,
11.964,339.4636,944.0293,771.7948,-5.694,-0.0001,-179.998,4.2616,-24.982,-18.7018,3.7339,2.0912,0.3328,
11.976,339.4642,944.0286,771.7922,-5.9347,-0.0001,-179.9981,4.0007,-25.1222,-18.3876,3.7282,2.0634,0.3317,
11.988,339.464,944.0256,771.7918,-6.1691,0.0,-179.9985,3.8575,-24.9933,-18.6405,3.7316,2.0624,0.333,
12.0,339.4651,944.0263,771.7934,-6.4119,0.0,-179.9983,3.7843,-24.8755,-18.2899,3.7421,2.0312,0.3306,
12.012,339.4634,944.0281,771.795,-6.6493,-0.0001,-179.9981,3.604,-25.2562,-18.1557,3.7333,2.0413,0.3354,
12.024,339.464,944.0275,771.7924,-6.8847,0.0,-179.9983,3.2189,-25.1024,-17.76,3.7492,2.0129,0.3327,
12.036,339.4651,944.0283,771.794,-7.1244,0.0,-179.9981,3.3006,-25.1703,-18.0253,3.7617,2.0147,0.3313,
12.048,339.4627,944.0284,771.7937,-7.3702,0.0,-179.9981,3.2696,-25.266,-18.0209,3.7502,1.9976,0.3274,
12.06,339.4638,944.0292,771.7953,-7.6067,-0.0001,-179.998,3.182,-25.2561,-17.6534,3.7685,1.9868,0.3452,
12.072,339.465,944.0302,771.7947,-7.8453,-0.0001,-179.998,2.9599,-25.2757,-17.7933,3.773,1.992,0.3368,
12.084,339.4646,944.0272,771.7943,-8.0786,0.0,-179.9983,2.8532,-25.4492,-17.4451,3.7756,1.9591,0.3316,
12.096,339.4623,944.0276,771.7917,-8.3149,0.0001,-179.9985,2.7976,-25.3083,-17.2662,3.7864,1.9511,0.3357,
12.108,339.4633,944.0284,771.7933,-8.5577,0.0,-179.9983,2.4339,-25.4348,-17.3852,3.784,1.938,0.3348,
12.12,339.4637,944.0274,771.793,-8.8048,0.0001,-179.9983,2.1905,-25.2756,-17.2947,3.7833,1.9389,0.3347,
12.132,339.4647,944.0281,771.7946,-9.0455,0.0,-179.9981,2.0781,-25.418,-16.9946,3.7877,1.927,0.3317,
12.144,339.4615,944.0263,771.792,-9.2913,0.0001,-179.9987,1.8123,-25.3446,-17.2727,3.8026,1.9058,0.3415,
12.156,339.4625,944.027,771.7936,-9.5341,0.0001,-179.9985,1.9952,-25.4603,-16.5977,3.8083,1.8878,0.3324,
12.168,339.4629,944.0261,771.7933,-9.7727,0.0001,-179.9985,1.5588,-25.4063,-17.0021,3.8039,1.8761,0.3405,
12.18,339.4639,944.0269,771.7949,-10.0144,0.0001,-179.9983,1.5467,-25.7632,-16.8806,3.8144,1.8668,0.3366,
12.192,339.4614,944.0273,771.7923,-10.2518,0.0001,-179.9985,1.1319,-25.4051,-16.4748,3.8016,1.8457,0.3358,
12.204,339.461,944.0242,771.7919,-10.4883,0.0002,-179.9989,1.2889,-25.4684,-16.3578,3.8124,1.839,0.3299,
12.216,339.4619,944.025,771.7935,-10.7301,0.0002,-179.9987,1.068,-25.4354,-16.4256,3.8014,1.818,0.332,
12.228,339.4622,944.0242,771.7932,-10.9655,0.0002,-179.9987,0.9495,-25.4704,-16.3399,3.8221,1.7978,0.3295,
