time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.7794,944.0111,771.9355,88.6445,-0.0012,-179.9999,48.4329,0.5578,30.4757,0.1451,5.6782,0.0316,
7.428,339.7787,944.0106,771.9335,88.4092,-0.0011,-179.9998,48.555,0.4247,30.0429,0.1479,5.6729,0.0298,
7.44,339.7814,944.0104,771.9358,88.1728,-0.0012,-179.9999,48.6619,0.4134,30.2928,0.1624,5.6968,0.0356,
7.452,339.7807,944.0098,771.9338,87.9322,-0.0011,-179.9998,48.7468,0.4507,30.4964,0.1745,5.6941,0.0304,
7.464,339.7806,944.0106,771.9361,87.6885,-0.0012,-179.9999,48.5805,0.1048,30.3235,0.2049,5.7027,0.0381,
7.476,339.78,944.0101,771.9342,87.449,-0.0011,-179.9998,48.7323,0.1518,30.1552,0.1874,5.7041,0.0386,
7.488,339.7792,944.0092,771.9345,87.2096,-0.0011,-179.9998,48.7448,0.0002,30.5262,0.2272,5.7194,0.0415,
7.5,339.779,944.0103,771.9345,86.9785,-0.0011,-179.9998,48.4868,0.0058,30.1042,0.2143,5.7133,0.0388,
7.512,339.7811,944.0083,771.9348,86.7421,-0.0011,-179.9998,48.5937,-0.138,30.5025,0.2539,5.7191,0.0287,
7.524,339.7811,944.0094,771.9348,86.4984,-0.0011,-179.9998,48.5424,-0.148,30.3531,0.2466,5.7256,0.0445,
7.536,339.7806,944.0087,771.9329,86.2515,-0.0009,-179.9997,48.7777,-0.3069,30.4701,0.2651,5.7332,0.0457,
7.548,339.7813,944.0117,771.9352,86.0099,-0.0014,-179.9999,48.534,-0.4299,30.4279,0.2893,5.7372,0.0502,
7.56,339.7806,944.0108,771.9355,85.7651,-0.0014,-179.9998,48.6262,-0.5304,30.7692,0.3029,5.7296,0.0514,
7.572,339.7776,944.0128,771.9355,85.5227,-0.0014,-179.9998,48.4639,-0.5488,30.5522,0.3178,5.7484,0.0561,
7.584,339.7799,944.0111,771.9336,85.2851,-0.0013,-179.9998,48.5057,-0.7871,30.6277,0.3522,5.7191,0.0495,
7.596,339.7789,944.0095,771.9358,85.0446,-0.0011,-179.9997,48.5872,-0.6482,30.4107,0.3477,5.7549,0.0569,
7.608,339.782,944.01,771.9339,84.8028,-0.0013,-179.9998,48.6778,-0.8212,30.5241,0.3648,5.7416,0.0475,
7.62,339.779,944.012,771.9339,84.5646,-0.0013,-179.9998,48.2122,-0.8331,30.4211,0.3775,5.7371,0.0623,
7.632,339.7812,944.01,771.9342,84.3217,-0.0013,-179.9997,48.3711,-1.0258,30.6952,0.3956,5.7373,0.05,
7.644,339.7811,944.0109,771.9342,84.0865,-0.0013,-179.9997,48.2744,-1.2712,30.5387,0.3958,5.7522,0.0654,
7.656,339.7802,944.0099,771.9346,83.8544,-0.0013,-179.9997,48.3453,-1.3729,30.3178,0.4169,5.7408,0.0632,
7.668,339.7802,944.0107,771.9346,83.6139,-0.0013,-179.9997,48.1288,-1.3954,30.5289,0.4438,5.7468,0.0658,
7.68,339.7801,944.0113,771.9368,83.3702,-0.0014,-179.9998,48.4216,-1.5816,31.0622,0.4512,5.7629,0.0588,
7.692,339.7794,944.0106,771.9349,83.1328,-0.0013,-179.9997,48.2681,-1.6132,30.6929,0.4617,5.7523,0.0685,
7.704,339.7787,944.0098,771.9329,82.8933,-0.0011,-179.9997,47.9984,-1.6482,30.6817,0.4885,5.7557,0.0639,
7.716,339.7814,944.0093,771.9352,82.6579,-0.0013,-179.9997,48.1904,-1.738,30.7611,0.4885,5.7645,0.0645,
7.728,339.7813,944.0101,771.9352,82.4195,-0.0013,-179.9997,47.8508,-1.9921,30.3414,0.4876,5.7497,0.064,
7.74,339.7807,944.0093,771.9333,82.1747,-0.0011,-179.9996,48.0764,-2.0118,30.7544,0.5212,5.7664,0.0672,
7.752,339.7806,944.0098,771.9356,81.9321,-0.0012,-179.9997,48.3226,-2.1705,30.9032,0.5336,5.7856,0.0624,
7.764,339.78,944.009,771.9336,81.6915,-0.0011,-179.9996,48.081,-2.3645,30.9549,0.557,5.793,0.074,
7.776,339.7799,944.0097,771.9336,81.4478,-0.0011,-179.9996,48.2205,-2.1737,31.3294,0.5754,5.7987,0.072,
7.788,339.7798,944.0102,771.9359,81.2062,-0.0012,-179.9996,47.958,-2.574,30.5713,0.5787,5.785,0.0776,
7.8,339.7791,944.0093,771.9339,80.9657,-0.0011,-179.9996,47.9511,-2.6237,30.7701,0.6018,5.7986,0.0752,
7.812,339.7791,944.0101,771.9339,80.7241,-0.0011,-179.9996,47.7693,-2.7655,30.693,0.6079,5.7801,0.0761,
7.824,339.7789,944.0105,771.9362,80.4846,-0.0012,-179.9996,47.55,-2.7605,30.8696,0.6292,5.7844,0.083,
7.836,339.7811,944.0086,771.9343,80.246,-0.0011,-179.9996,47.9258,-3.0019,30.9352,0.645,5.7913,0.0793,
7.848,339.7782,944.0103,771.9343,80.0067,-0.0011,-179.9996,47.5757,-2.84,30.6529,0.6551,5.7861,0.088,
7.86,339.7803,944.0081,771.9346,79.7703,-0.0011,-179.9996,47.7478,-2.9205,30.9774,0.6821,5.7851,0.0825,
7.872,339.7801,944.0088,771.9346,79.535,-0.0011,-179.9996,47.6137,-3.1431,30.7612,0.696,5.7863,0.084,
7.884,339.78,944.0094,771.9346,79.2966,-0.0011,-179.9995,47.8685,-3.3249,31.0878,0.7126,5.8046,0.0847,
7.896,339.7802,944.0107,771.9327,79.0539,-0.0013,-179.9996,47.649,-3.201,30.8747,0.716,5.8112,0.0848,
7.908,339.78,944.0111,771.9349,78.8134,-0.0014,-179.9996,47.8871,-3.5707,31.0407,0.7349,5.8208,0.0923,
7.92,339.7814,944.0068,771.933,78.5727,-0.0009,-179.9995,47.7776,-3.3958,31.1704,0.7491,5.837,0.0986,
7.932,339.7792,944.0107,771.933,78.3429,-0.0013,-179.9995,47.5987,-3.7793,31.17,0.7612,5.8221,0.0965,
7.944,339.779,944.0111,771.9353,78.1045,-0.0014,-179.9996,47.6883,-3.8061,30.8617,0.7831,5.8322,0.0991,
7.956,339.7818,944.0106,771.9353,77.8606,-0.0014,-179.9996,47.7792,-4.0729,31.4461,0.8228,5.8325,0.0986,
7.968,339.7812,944.0095,771.9333,77.6137,-0.0013,-179.9995,47.5139,-3.9889,31.2335,0.8273,5.8322,0.0972,
7.98,339.7811,944.0101,771.9333,77.3721,-0.0013,-179.9995,47.5958,-4.1793,31.3654,0.8338,5.8365,0.1041,
7.992,339.781,944.0104,771.9356,77.1274,-0.0014,-179.9995,47.4979,-4.4068,31.4027,0.8551,5.8247,0.1013,
8.004,339.7803,944.0093,771.9337,76.8868,-0.0012,-179.9995,47.4517,-4.3493,31.326,0.8588,5.842,0.1128,
8.016,339.7802,944.0099,771.9337,76.6484,-0.0012,-179.9995,47.3218,-4.6076,31.0993,0.8798,5.8408,0.1076,
8.028,339.7801,944.0104,771.9337,76.4089,-0.0012,-179.9995,47.3333,-4.6221,30.9807,0.8886,5.8457,0.1184,
8.04,339.7799,944.0107,771.9359,76.1684,-0.0014,-179.9995,47.3458,-4.7507,31.2673,0.9003,5.8349,0.1088,
8.052,339.7821,944.0085,771.934,75.9309,-0.0012,-179.9995,47.1696,-4.7961,31.2269,0.9195,5.843,0.1151,
8.064,339.782,944.009,771.934,75.6893,-0.0012,-179.9995,47.0916,-5.1437,31.3392,0.9645,5.8422,0.1134,
8.076,339.7819,944.0095,771.934,75.4519,-0.0012,-179.9994,46.934,-5.0731,31.2316,0.9702,5.8415,0.1276,
8.088,339.7813,944.0089,771.9275,75.2156,-0.0007,-179.9994,46.8689,-5.1413,31.3797,0.9828,5.8315,0.1099,
8.1,339.7809,944.0085,771.9343,74.9761,-0.0012,-179.9994,46.8413,-5.0948,31.5634,0.9984,5.8385,0.1236,
8.112,339.7808,944.0089,771.9343,74.7324,-0.0012,-179.9994,47.0099,-5.3294,31.3809,1.0207,5.8278,0.1204,
8.124,339.7836,944.0084,771.9343,74.4949,-0.0012,-179.9994,46.7893,-5.3969,31.0476,1.0203,5.8323,0.1264,
8.136,339.7806,944.0098,771.9343,74.2545,-0.0012,-179.9994,46.8819,-5.4643,31.51,1.0371,5.8296,0.124,
8.148,339.7797,944.0083,771.9347,74.0235,-0.0012,-179.9994,46.7422,-5.5237,31.4267,1.047,5.8456,0.1311,
8.16,339.7795,944.0088,771.9347,73.7903,-0.0012,-179.9994,46.6618,-5.6803,31.1114,1.0691,5.8403,0.1229,
8.172,339.7794,944.0092,771.9347,73.5456,-0.0012,-179.9994,46.5098,-5.7978,31.2496,1.0829,5.8423,0.1323,
8.184,339.7794,944.0095,771.9347,73.2945,-0.0012,-179.9994,46.6009,-5.85,31.3716,1.0985,5.8339,0.1297,
8.196,339.7786,944.0079,771.935,73.0508,-0.0012,-179.9994,46.6712,-6.0449,31.7953,1.1153,5.8274,0.1298,
8.208,339.7815,944.0072,771.935,72.8048,-0.0012,-179.9994,46.5597,-6.1683,31.9205,1.1259,5.829,0.1293,
8.22,339.7813,944.0076,771.935,72.5643,-0.0012,-179.9993,46.2811,-6.2089,31.9694,1.1602,5.8316,0.1387,
8.232,339.7812,944.0079,771.935,72.3269,-0.0012,-179.9993,46.3681,-6.2587,31.3663,1.1565,5.8376,0.1386,
8.244,339.781,944.0083,771.935,72.0874,-0.0012,-179.9993,46.4323,-6.3569,31.3482,1.179,5.8472,0.1341,
8.256,339.7809,944.0086,771.935,71.8479,-0.0012,-179.9993,46.0368,-6.4452,31.4173,1.1817,5.8184,0.1416,
8.268,339.7801,944.0073,771.933,71.6116,-0.001,-179.9993,46.0507,-6.9062,31.7823,1.2237,5.8291,0.1409,
8.28,339.78,944.0075,771.933,71.3679,-0.001,-179.9993,45.8753,-6.8139,31.3967,1.2236,5.8337,0.1397,
8.292,339.7798,944.0078,771.933,71.1327,-0.001,-179.9993,45.8193,-6.9663,31.8773,1.2517,5.8178,0.148,
8.304,339.7794,944.0079,771.9353,70.8995,-0.0012,-179.9993,45.9132,-6.8967,31.836,1.2494,5.825,0.1514,
8.316,339.7793,944.0081,771.9353,70.6601,-0.0012,-179.9993,45.797,-7.2168,32.3457,1.2725,5.8117,0.1495,
8.328,339.7792,944.0083,771.9353,70.4132,-0.0012,-179.9993,45.5888,-7.2745,32.0135,1.2842,5.8211,0.1603,
8.34,339.7784,944.0069,771.9334,70.1737,-0.001,-179.9993,45.7372,-7.2817,31.7046,1.2899,5.8178,0.1559,
8.352,339.7811,944.0061,771.9334,69.9362,-0.001,-179.9993,45.492,-7.3953,31.7409,1.3127,5.8126,0.1522,
8.364,339.7808,944.0064,771.9334,69.7051,-0.001,-179.9993,45.5087,-7.5958,31.8764,1.3222,5.8027,0.1577,
8.376,339.7805,944.0063,771.9357,69.4709,-0.0012,-179.9992,45.5535,-7.6402,31.9087,1.344,5.8015,0.155,
8.388,339.7804,944.0065,771.9357,69.2262,-0.0012,-179.9992,45.2109,-7.7334,31.8282,1.3463,5.8175,0.1602,
8.4,339.7824,944.0059,771.9357,68.9773,-0.0012,-179.9996,45.358,-7.7994,31.7241,1.3766,5.8202,0.156,
8.412,339.7801,944.0068,771.9357,68.7356,-0.0012,-179.9992,45.1585,-8.066,31.8165,1.3916,5.8163,0.1621,
8.424,339.78,944.0069,771.9357,68.4919,-0.0012,-179.9992,45.3857,-8.0827,32.0601,1.4238,5.8189,0.1625,
8.436,339.7798,944.0071,771.9357,68.2493,-0.0011,-179.9992,45.0423,-8.0554,31.812,1.4232,5.8254,0.1666,
8.448,339.7796,944.0072,771.9357,68.0087,-0.0011,-179.9992,45.0725,-8.1329,32.2771,1.446,5.8084,0.1627,
8.46,339.7794,944.0073,771.9357,67.7703,-0.0011,-179.9992,44.9325,-8.2848,32.1094,1.4743,5.8088,0.1708,
8.472,339.7813,944.0067,771.9357,67.5341,-0.0012,-179.9995,45.0263,-8.4827,32.0084,1.4762,5.8072,0.1617,
8.484,339.7811,944.0068,771.9357,67.2957,-0.0012,-179.9995,44.7885,-8.4665,31.9318,1.4992,5.7942,0.1667,
8.496,339.7786,944.0074,771.9379,67.0529,-0.0013,-179.9992,44.6392,-8.5159,32.0187,1.5212,5.807,0.1744,
8.508,339.7835,944.006,771.9357,66.8176,-0.0012,-179.9995,44.5352,-8.7907,32.5359,1.5343,5.8111,0.1805,
8.52,339.781,944.0065,771.9379,66.5812,-0.0013,-179.9991,44.3843,-8.991,31.9297,1.5337,5.7975,0.1713,
8.532,339.7808,944.0069,771.9357,66.3438,-0.0011,-179.9991,44.6508,-8.89,32.2292,1.5524,5.8009,0.1785,
8.544,339.7821,944.0042,771.936,66.0992,-0.0011,-179.9995,44.3537,-8.9266,32.0246,1.5675,5.7912,0.1828,
8.556,339.7825,944.0059,771.9379,65.8576,-0.0013,-179.9995,44.4758,-9.0914,32.5695,1.589,5.7866,0.1793,
8.568,339.7822,944.0059,771.9379,65.6181,-0.0013,-179.9995,44.1625,-9.2073,32.2812,1.6136,5.7865,0.19,
8.58,339.7813,944.0043,771.936,65.3892,-0.0011,-179.9995,44.1606,-9.3707,32.2712,1.616,5.7893,0.1848,
8.592,339.7824,944.0082,771.9379,65.1518,-0.0017,-179.9994,43.9682,-9.5204,32.3535,1.6428,5.7927,0.1875,
8.604,339.7808,944.0043,771.936,64.9092,-0.0011,-179.9995,44.0341,-9.4548,32.0574,1.6526,5.7652,0.1851,
8.616,339.7812,944.0059,771.9379,64.6623,-0.0013,-179.9994,43.7162,-9.7712,32.1387,1.679,5.7779,0.189,
8.628,339.7803,944.0042,771.936,64.4218,-0.0011,-179.9994,43.9769,-9.8446,32.5552,1.6746,5.7866,0.185,
8.64,339.7801,944.0042,771.936,64.176,-0.0011,-179.9994,43.3821,-9.9062,32.4091,1.6974,5.7544,0.1927,
8.652,339.78,944.0044,771.9337,63.9323,-0.001,-179.9994,43.7103,-10.1024,32.3125,1.7109,5.7552,0.1927,
8.664,339.7825,944.003,771.936,63.6905,-0.0011,-179.9994,43.5683,-10.2476,32.2587,1.7436,5.7631,0.193,
8.676,339.7829,944.0045,771.9379,63.45,-0.0013,-179.9994,43.3627,-10.1426,32.4914,1.7424,5.7334,0.1948,
8.688,339.782,944.0028,771.936,63.2105,-0.0011,-179.9994,43.3442,-10.2787,32.9859,1.7778,5.7515,0.1934,
8.7,339.7816,944.0027,771.936,62.9763,-0.0011,-179.9994,43.3405,-10.632,32.4726,1.7781,5.7548,0.197,
8.712,339.7814,944.0026,771.936,62.7326,-0.0011,-179.9994,43.1608,-10.4488,32.6869,1.791,5.7524,0.1959,
8.724,339.7811,944.0025,771.936,62.4942,-0.0011,-179.9994,43.1144,-10.6574,32.682,1.8169,5.7509,0.198,
8.736,339.7813,944.0041,771.9379,62.261,-0.0013,-179.9993,43.1654,-10.7017,32.6026,1.8178,5.7546,0.2046,
8.748,339.7809,944.0039,771.9379,62.0237,-0.0013,-179.9993,43.0265,-10.8807,32.5557,1.8457,5.7399,0.2028,
8.76,339.7807,944.0038,771.9379,61.78,-0.0013,-179.9993,42.6579,-11.0068,32.7247,1.8656,5.7361,0.2004,
8.772,339.7803,944.0036,771.9379,61.5415,-0.0013,-179.9993,42.8264,-10.9524,32.0925,1.8647,5.7418,0.2114,
8.784,339.78,944.0034,771.9379,61.3,-0.0013,-179.9993,42.7329,-11.1719,32.7708,1.883,5.7146,0.2022,
8.796,339.7796,944.0033,771.9379,61.0668,-0.0013,-179.9993,42.5776,-11.1205,32.9114,1.8734,5.7288,0.2109,
8.808,339.7793,944.0031,771.9379,60.8305,-0.0013,-179.9993,42.2317,-11.4204,32.9841,1.9135,5.7042,0.2004,
8.82,339.779,944.0029,771.9379,60.5868,-0.0013,-179.9993,42.1296,-11.331,32.3136,1.9105,5.7113,0.2112,
8.832,339.7816,944.0016,771.9379,60.3387,-0.0013,-179.9993,42.4346,-11.5669,32.7351,1.9399,5.6998,0.2139,
8.844,339.7812,944.0013,771.9379,60.0992,-0.0013,-179.9993,42.029,-11.6683,32.4461,1.9484,5.7031,0.2204,
8.856,339.7803,943.9994,771.936,59.8555,-0.0011,-179.9993,42.1639,-11.9093,33.3235,1.9838,5.7019,0.2138,
8.868,339.7806,944.0008,771.9379,59.6129,-0.0013,-179.9993,41.7958,-11.6717,33.0311,2.0052,5.7044,0.2191,
8.88,339.7802,944.0006,771.9379,59.3755,-0.0012,-179.9992,41.9146,-12.0149,33.0274,2.0024,5.701,0.218,
8.892,339.7798,944.0003,771.9379,59.136,-0.0012,-179.9992,41.8723,-12.0458,33.1082,2.0333,5.7075,0.2225,
8.904,339.7795,944.0,771.9379,58.8944,-0.0012,-179.9992,41.8046,-12.0912,32.8928,2.0404,5.7077,0.2226,
8.916,339.7791,943.9997,771.9379,58.656,-0.0012,-179.9992,41.7847,-12.4872,32.8445,2.067,5.6995,0.2238,
8.928,339.7787,943.9994,771.9379,58.4144,-0.0012,-179.9992,41.5473,-12.567,32.5497,2.0754,5.7059,0.2288,
8.94,339.7783,943.9991,771.9379,58.1781,-0.0012,-179.9992,41.6325,-12.7262,32.7118,2.0867,5.6993,0.2243,
8.952,339.7783,944.0005,771.9399,57.9481,-0.0014,-179.9992,41.4694,-12.6004,32.8913,2.0944,5.7177,0.2345,
8.964,339.7773,943.9985,771.9379,57.7087,-0.0012,-179.9992,41.5361,-12.9434,32.9586,2.1349,5.7009,0.2275,
8.976,339.7805,943.9988,771.9399,57.4616,-0.0014,-179.9991,41.3785,-12.8488,33.1863,2.1408,5.6984,0.2355,
8.988,339.7772,943.9995,771.9399,57.2223,-0.0014,-179.9991,41.3725,-13.1038,33.3422,2.1629,5.7031,0.2314,
9.0,339.7768,943.9994,771.9376,56.9839,-0.0012,-179.9992,41.4456,-13.1628,32.9298,2.1802,5.6959,0.2461,
9.012,339.7791,943.9977,771.9399,56.7506,-0.0014,-179.9991,41.2054,-13.368,33.0933,2.1855,5.6931,0.2388,
9.024,339.7788,943.9976,771.9376,56.5122,-0.0012,-179.9991,41.0101,-13.4184,32.6975,2.215,5.6958,0.2365,
9.036,339.7784,943.9972,771.9376,56.2685,-0.0012,-179.9991,40.9609,-13.4943,33.0466,2.2306,5.6872,0.2417,
9.048,339.778,943.9968,771.9376,56.0226,-0.0012,-179.9991,40.7819,-13.6307,33.0436,2.2442,5.6746,0.2374,
9.06,339.7776,943.9964,771.9376,55.7821,-0.0012,-179.9991,40.8669,-13.8186,32.9198,2.2552,5.6815,0.2472,
9.072,339.7772,943.9959,771.9376,55.5363,-0.0012,-179.9991,40.5494,-13.6834,32.9211,2.2753,5.67,0.2447,
9.084,339.7773,943.9971,771.9395,55.2926,-0.0014,-179.9991,40.5174,-13.8789,32.6158,2.2983,5.6868,0.2511,
9.096,339.7768,943.9967,771.9395,55.0542,-0.0014,-179.999,40.5491,-14.0027,33.093,2.3147,5.6548,0.2508,
9.108,339.7764,943.9962,771.9395,54.8147,-0.0014,-179.999,40.3788,-14.1614,33.0139,2.337,5.6588,0.2603,
9.12,339.7758,943.9958,771.9395,54.5773,-0.0013,-179.999,40.2724,-14.3762,32.9634,2.3539,5.6563,0.2575,
9.132,339.7754,943.9956,771.9373,54.341,-0.0012,-179.9991,39.9005,-14.4957,32.9768,2.3665,5.6534,0.2654,
9.144,339.775,943.9951,771.9373,54.0973,-0.0012,-179.9991,39.7896,-14.7019,33.3506,2.379,5.655,0.2594,
9.156,339.7779,943.9952,771.9392,53.8608,-0.0013,-179.999,39.8689,-14.5947,33.3685,2.3743,5.6387,0.2674,
9.168,339.7773,943.9948,771.9392,53.6266,-0.0013,-179.999,39.724,-14.8899,33.2659,2.4052,5.6403,0.2618,
9.18,339.7768,943.9943,771.9392,53.3893,-0.0013,-179.999,39.644,-14.938,33.0572,2.4422,5.6357,0.2719,
9.192,339.7763,943.9937,771.9392,53.1434,-0.0013,-179.999,39.7173,-15.0204,33.131,2.444,5.6282,0.2627,
9.204,339.7758,943.9932,771.9392,52.904,-0.0013,-179.999,39.5122,-15.1674,33.3102,2.4783,5.6377,0.2767,
9.216,339.776,943.9945,771.9389,52.6645,-0.0013,-179.999,39.4353,-15.3942,33.3461,2.4951,5.6181,0.2699,
9.228,339.7753,943.9941,771.9389,52.4345,-0.0013,-179.999,39.1804,-15.414,33.4475,2.5013,5.6144,0.2787,
9.24,339.7748,943.9935,771.9389,52.1961,-0.0013,-179.9989,39.3383,-15.4628,33.348,2.5139,5.6018,0.2699,
9.252,339.7742,943.9929,771.9389,51.9534,-0.0013,-179.9989,38.9491,-15.4891,33.2734,2.5142,5.6081,0.2754,
9.264,339.7767,943.9915,771.9366,51.7053,-0.0011,-179.999,39.1284,-15.7004,33.3501,2.5427,5.5923,0.2736,
9.276,339.7739,943.9936,771.9385,51.4629,-0.0013,-179.9989,38.9012,-15.7547,33.4133,2.547,5.574,0.2819,
9.288,339.7763,943.9919,771.9385,51.2179,-0.0013,-179.9989,38.5646,-16.0161,33.2893,2.5952,5.5686,0.2913,
9.3,339.7757,943.9913,771.9385,50.9764,-0.0013,-179.9989,38.6929,-15.9786,33.3282,2.5805,5.5737,0.2881,
9.312,339.7752,943.9909,771.9363,50.7369,-0.0011,-179.999,38.3023,-16.1573,33.2496,2.6193,5.5528,0.292,
9.324,339.7746,943.9903,771.9363,50.4974,-0.0011,-179.9989,38.4423,-16.3095,33.4084,2.6216,5.5757,0.292,
9.336,339.7746,943.9913,771.9382,50.2558,-0.0013,-179.9989,38.0848,-16.302,33.5508,2.6612,5.5398,0.2962,
9.348,339.774,943.9907,771.9382,50.0195,-0.0013,-179.9989,38.461,-16.3405,33.4981,2.6556,5.5614,0.2986,
9.36,339.774,943.992,771.9379,49.779,-0.0013,-179.9989,38.0197,-16.725,33.4522,2.6784,5.5606,0.2977,
9.372,339.7734,943.9913,771.9379,49.5416,-0.0013,-179.9989,37.9404,-16.7226,33.8032,2.6861,5.5422,0.2991,
9.384,339.7734,943.9926,771.9376,49.3053,-0.0012,-179.9988,37.9426,-16.7939,33.4907,2.721,5.561,0.3031,
9.396,339.7728,943.9919,771.9376,49.0679,-0.0012,-179.9988,37.7803,-17.1378,34.0086,2.7439,5.5483,0.3069,
9.408,339.7756,943.9918,771.9395,48.8251,-0.0014,-179.9988,37.4074,-17.266,34.0032,2.7622,5.5455,0.3022,
9.42,339.7722,943.9924,771.9372,48.5869,-0.0012,-179.9988,37.499,-17.4272,34.2588,2.7751,5.5346,0.3027,
9.432,339.775,943.9923,771.9392,48.3451,-0.0014,-179.9987,37.2997,-17.329,34.1298,2.793,5.5244,0.3005,
9.444,339.7744,943.9919,771.9369,48.113,-0.0012,-179.9988,37.482,-17.5401,33.8762,2.8052,5.5327,0.3113,
9.456,339.7742,943.9929,771.9388,47.8788,-0.0014,-179.9987,37.0991,-17.7845,33.9573,2.8326,5.516,0.3057,
9.468,339.7736,943.9921,771.9388,47.634,-0.0014,-179.9987,37.185,-17.696,34.6936,2.8335,5.5029,0.3084,
9.48,339.7737,943.9932,771.9385,47.384,-0.0014,-179.9987,36.8312,-18.0242,34.5557,2.8777,5.5279,0.3155,
9.492,339.7759,943.9914,771.9385,47.1433,-0.0014,-179.9987,36.9157,-18.0245,34.3089,2.8793,5.4993,0.3164,
9.504,339.7722,943.9913,771.9382,46.8998,-0.001,-179.9988,36.3202,-18.2847,34.6255,2.904,5.4783,0.3221,
9.516,339.7759,943.9937,771.9378,46.658,-0.0014,-179.9987,36.3099,-18.2825,34.5361,2.9175,5.4726,0.3206,
9.528,339.7744,943.9906,771.9378,46.4196,-0.001,-179.9988,36.2877,-18.4551,34.5333,2.9379,5.4506,0.3173,
9.54,339.7743,943.9918,771.9375,46.1812,-0.001,-179.9988,35.9976,-18.4425,34.6243,2.9414,5.4624,0.3217,
9.552,339.7742,943.9926,771.9394,45.9396,-0.0011,-179.9987,36.0472,-18.5039,34.6316,2.9542,5.4293,0.3214,
9.564,339.7756,943.9911,771.9394,45.7023,-0.0013,-179.9991,35.8887,-18.6269,34.6021,2.9649,5.4448,0.3366,
9.576,339.7763,943.9919,771.9391,45.4605,-0.0011,-179.9987,35.5382,-18.9161,35.1887,2.9946,5.4074,0.3198,
9.588,339.7732,943.9938,771.9411,45.2254,-0.0013,-179.9986,35.3804,-18.8646,34.9369,3.009,5.4169,0.3274,
9.6,339.7754,943.9922,771.9388,44.99,-0.0011,-179.9987,35.181,-19.2097,34.9278,3.0319,5.4199,0.3258,
9.612,339.7753,943.9933,771.9385,44.7515,-0.0011,-179.9987,35.1628,-19.1434,34.9896,3.0493,5.4042,0.3384,
9.624,339.7767,943.9916,771.9385,44.5048,-0.0013,-179.999,34.873,-19.3389,35.2108,3.0415,5.3709,0.33,
9.636,339.7743,943.9932,771.9404,44.2673,-0.0013,-179.9986,34.9717,-19.4451,35.0401,3.067,5.3784,0.3398,
9.648,339.7742,943.9943,771.9401,44.0299,-0.0013,-179.9986,34.6634,-19.3651,35.5143,3.0907,5.3627,0.3383,
9.66,339.7743,943.9959,771.9378,43.7947,-0.0014,-179.9985,34.6606,-19.2427,35.6479,3.0833,5.3524,0.3369,
9.672,339.7732,943.9945,771.9397,43.5594,-0.0013,-179.9986,34.2848,-19.7148,35.314,3.1171,5.3444,0.3464,
9.684,339.7752,943.9948,771.9394,43.3179,-0.0014,-179.9989,34.3152,-19.6528,35.533,3.1178,5.3371,0.348,
9.696,339.7774,943.9927,771.9394,43.0698,-0.0014,-179.9989,34.0151,-19.7545,35.1116,3.1277,5.3066,0.3438,
9.708,339.7721,943.9952,771.9413,42.8283,-0.0014,-179.9985,34.1112,-19.7941,35.4127,3.1449,5.3022,0.3483,
9.72,339.777,943.9944,771.941,42.5846,-0.0016,-179.9988,33.6997,-20.0566,35.8056,3.1647,5.2949,0.3521,
9.732,339.7763,943.9937,771.9387,42.3398,-0.0014,-179.9989,33.9418,-19.9482,35.9769,3.1597,5.2884,0.3515,
9.744,339.776,943.9944,771.9407,42.0982,-0.0015,-179.9988,33.4473,-20.0458,35.693,3.1714,5.2777,0.3573,
9.756,339.7753,943.9937,771.9384,41.8577,-0.0014,-179.9988,33.4408,-20.1618,35.9414,3.1863,5.2654,0.3512,
9.768,339.778,943.9937,771.9381,41.6201,-0.0014,-179.9988,33.0934,-20.2858,35.442,3.1961,5.2372,0.3528,
9.78,339.7747,943.9954,771.94,41.3851,-0.0015,-179.9987,33.0464,-20.3084,36.0851,3.2137,5.2276,0.3535,
9.792,339.7774,943.9954,771.9397,41.1454,-0.0015,-179.9987,32.7472,-20.2938,35.7124,3.2264,5.2162,0.359,
9.804,339.7766,943.9947,771.9374,40.907,-0.0014,-179.9988,32.8672,-20.5806,35.8417,3.2422,5.2027,0.362,
9.816,339.7763,943.9953,771.9394,40.6707,-0.0015,-179.9987,32.2658,-20.4924,35.761,3.2487,5.1938,0.3569,
9.828,339.776,943.9963,771.939,40.4333,-0.0015,-179.9987,32.3467,-20.6515,35.8459,3.2735,5.1764,0.3585,
9.84,339.7758,943.9972,771.9387,40.1864,-0.0015,-179.9987,32.2686,-20.5518,35.7969,3.2733,5.1831,0.3543,
9.852,339.7727,943.9969,771.9387,39.9458,-0.0013,-179.9984,32.1003,-20.7636,35.5082,3.2936,5.1713,0.3628,
9.864,339.7724,943.9978,771.9384,39.7095,-0.0013,-179.9984,31.777,-20.887,35.3981,3.3002,5.1477,0.3679,
9.876,339.7771,943.997,771.938,39.4815,-0.0015,-179.9987,31.9814,-20.9673,35.9045,3.3063,5.1428,0.3648,
9.888,339.7754,943.994,771.9357,39.2442,-0.001,-179.9989,31.8067,-20.8928,35.5327,3.3225,5.1399,0.3752,
9.9,339.7751,943.9946,771.9377,39.0005,-0.0011,-179.9988,31.6034,-21.1615,36.2458,3.3343,5.1208,0.3598,
