time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.624,340.5006,944.3754,771.585,43.7269,0.3759,179.6792,10.9488,-10.24,-37.0126,1.4513,1.6228,0.1647,
24.636,340.4981,944.3783,771.585,44.0896,0.3768,179.6793,10.8934,-11.0578,-36.4042,1.525,1.6131,0.1874,
24.648,340.4986,944.3828,771.585,44.4515,0.3771,179.6792,11.2331,-10.626,-37.3872,1.494,1.6606,0.198,
24.66,340.499,944.3846,771.585,44.8077,0.378,179.6792,11.3696,-10.9126,-36.6078,1.4888,1.6164,0.1933,
24.672,340.4965,944.3897,771.5873,45.1613,0.3781,179.6791,11.1312,-10.6165,-37.199,1.4776,1.6675,0.1761,
24.684,340.4926,944.3956,771.5873,45.5249,0.3789,179.6797,11.7168,-10.8648,-37.248,1.4991,1.662,0.1829,
24.696,340.4931,944.3999,771.5873,45.8804,0.3792,179.6795,11.5149,-10.6779,-37.2916,1.4583,1.6999,0.1809,
24.708,340.4906,944.4005,771.5877,46.2355,0.3803,179.6799,12.0268,-10.6036,-36.9706,1.4686,1.7298,0.1812,
24.72,340.488,944.4056,771.59,46.5964,0.3805,179.6798,11.8602,-10.2552,-38.2004,1.439,1.7607,0.1895,
24.732,340.4841,944.4139,771.59,46.9594,0.3808,179.6802,11.8453,-10.6318,-38.2429,1.4391,1.7221,0.1807,
24.744,340.483,944.4209,771.5923,47.3179,0.3809,179.6806,12.4635,-10.3194,-38.3875,1.4402,1.7723,0.1891,
24.756,340.4856,944.4317,771.5945,47.6786,0.3801,179.6809,12.4908,-10.3156,-37.8627,1.4254,1.7264,0.181,
24.768,340.4855,944.4415,771.5948,48.0424,0.3797,179.6816,11.8538,-9.9769,-37.7956,1.3679,1.7096,0.1723,
24.78,340.4788,944.4583,771.5948,48.4085,0.379,179.6827,12.0757,-9.9502,-37.9729,1.3739,1.7154,0.1735,
24.792,340.4793,944.4701,771.5974,48.7712,0.3781,179.6834,11.6272,-9.5362,-38.1672,1.3485,1.6587,0.1594,
24.804,340.4777,944.4822,771.5996,49.1243,0.3776,179.6843,10.8584,-9.3622,-38.6192,1.2583,1.579,0.1533,
24.816,340.4781,944.4935,771.6019,49.4807,0.377,179.6849,10.823,-9.0635,-38.0102,1.2296,1.4948,0.1595,
24.828,340.4778,944.503,771.6045,49.8445,0.3764,179.6855,10.2387,-8.8082,-38.0475,1.2276,1.4795,0.1506,
24.84,340.4781,944.514,771.609,50.1998,0.3757,179.6861,9.8961,-9.0511,-37.0208,1.2061,1.3786,0.1447,
24.852,340.4733,944.5199,771.6116,50.5543,0.3758,179.6863,9.1669,-8.9541,-36.8879,1.1774,1.3072,0.1438,
24.864,340.4735,944.5309,771.6162,50.9128,0.3751,179.6868,9.1298,-8.8716,-36.8065,1.1456,1.3106,0.134,
24.876,340.4752,944.537,771.6188,51.2753,0.3749,179.6872,9.1115,-8.5296,-37.0146,1.1458,1.2575,0.1531,
24.888,340.474,944.544,771.6214,51.637,0.3748,179.6876,8.778,-8.4159,-36.8397,1.1223,1.225,0.1368,
24.9,340.4736,944.5533,771.624,52.0008,0.3742,179.6881,8.5232,-8.2769,-35.6502,1.1124,1.2072,0.1496,
24.912,340.4745,944.5597,771.6266,52.3657,0.374,179.6881,8.3617,-8.3716,-35.6464,1.1131,1.1766,0.1424,
24.924,340.4727,944.5676,771.6273,52.7309,0.3736,179.6881,7.9486,-8.2968,-35.1926,1.1178,1.1376,0.1456,
24.936,340.4737,944.5742,771.6302,53.0927,0.373,179.6882,7.864,-8.1861,-35.3207,1.1073,1.1334,0.141,
24.948,340.4753,944.58,771.6329,53.4468,0.3728,179.6884,7.713,-8.561,-34.592,1.1119,1.0936,0.1309,
24.96,340.4727,944.5853,771.6358,53.8013,0.3726,179.6883,7.6057,-8.2309,-34.2593,1.1088,1.0783,0.1468,
24.972,340.4801,944.5917,771.6385,54.1649,0.372,179.6883,7.4942,-7.9942,-33.8582,1.103,1.0439,0.1446,
24.984,340.4811,944.5981,771.6414,54.5235,0.3715,179.6883,7.3048,-8.2253,-33.7407,1.0987,1.0841,0.1458,
24.996,340.4807,944.6006,771.6425,54.8747,0.3714,179.688,7.0816,-8.776,-33.6419,1.1449,1.0283,0.1497,
25.008,340.483,944.604,771.6454,55.2335,0.3712,179.6875,7.1749,-8.5589,-33.0151,1.1052,1.0617,0.1388,
25.02,340.489,944.6087,771.6484,55.5963,0.3706,179.6871,7.1532,-8.8144,-32.4574,1.1678,1.0491,0.15,
25.032,340.4892,944.6179,771.6514,55.9576,0.3696,179.6864,6.6838,-8.3202,-32.8996,1.1733,1.023,0.1572,
25.044,340.4929,944.6164,771.6524,56.3214,0.3699,179.6857,6.3682,-9.0569,-32.7746,1.1753,1.0202,0.1542,
25.056,340.4982,944.6193,771.6535,56.6842,0.3696,179.6852,6.5588,-8.752,-31.8069,1.15,1.028,0.1384,
25.068,340.4985,944.6239,771.6545,57.047,0.3693,179.6851,6.7011,-8.8518,-32.0453,1.2011,0.9992,0.1572,
25.08,340.495,944.6274,771.6555,57.409,0.3695,179.6848,6.5472,-8.7007,-31.9124,1.215,1.0008,0.1611,
25.092,340.5027,944.6344,771.6565,57.7651,0.3685,179.6847,6.5702,-9.2129,-31.8046,1.2235,1.0164,0.155,
25.104,340.4994,944.6358,771.6556,58.1226,0.3689,179.6847,6.5239,-8.7683,-31.1331,1.1425,1.0056,0.1527,
25.116,340.4975,944.6414,771.657,58.4842,0.3684,179.6849,6.2391,-9.1522,-32.6361,1.2252,0.992,0.1631,
25.128,340.4971,944.6417,771.6561,58.8426,0.3689,179.6849,6.3433,-8.3356,-31.4207,1.1467,0.9727,0.1492,
25.14,340.4946,944.6453,771.6552,59.1947,0.3689,179.6849,6.5697,-9.1092,-31.8487,1.2068,1.0397,0.1565,
25.152,340.4912,944.6466,771.6569,59.5553,0.3689,179.685,6.6408,-8.8433,-31.933,1.1981,1.0099,0.1469,
25.164,340.4886,944.6502,771.656,59.9181,0.369,179.685,6.4577,-8.655,-32.0874,1.1843,1.0176,0.1554,
25.176,340.4853,944.6496,771.6557,60.2794,0.3692,179.6854,7.6098,-9.0749,-32.176,1.223,1.1433,0.15,
25.188,340.4821,944.6514,771.6529,60.64,0.3695,179.6854,6.7319,-8.7578,-31.8931,1.1361,1.0553,0.1448,
25.2,340.48,944.6566,771.6565,61.0028,0.369,179.6856,7.4901,-8.6779,-32.3567,1.1865,1.1154,0.1556,
25.212,340.4752,944.6608,771.6556,61.3685,0.3692,179.6859,7.5595,-8.9491,-32.9741,1.18,1.1571,0.1555,
25.224,340.4755,944.6635,771.655,61.7311,0.3691,179.686,7.882,-8.9108,-33.3886,1.1843,1.2012,0.1514,
25.236,340.4719,944.6641,771.6587,62.0885,0.3693,179.6859,7.8162,-8.8823,-33.04,1.2251,1.1727,0.1553,
25.248,340.4724,944.667,771.6558,62.4415,0.3692,179.6859,7.8017,-8.5989,-34.2143,1.1886,1.1734,0.165,
25.26,340.4726,944.6697,771.6552,62.8051,0.3691,179.6859,7.9553,-9.174,-33.0591,1.2375,1.2295,0.1631,
25.272,340.4726,944.6714,771.6589,63.1666,0.369,179.6859,8.5159,-9.5115,-31.8423,1.2411,1.2516,0.1592,
25.284,340.4648,944.6762,771.6602,63.521,0.3691,179.6862,8.0593,-8.9854,-33.3039,1.2115,1.2002,0.1586,
25.296,340.4644,944.6768,771.66,63.8782,0.369,179.6861,8.6967,-8.8706,-32.7435,1.2442,1.2966,0.1706,
25.308,340.4623,944.6795,771.6614,64.2385,0.3692,179.6864,8.7645,-9.1984,-33.6025,1.2091,1.2352,0.1471,
25.32,340.4603,944.6825,771.6631,64.6009,0.369,179.6867,8.7077,-9.0615,-34.2598,1.2286,1.3114,0.1608,
25.332,340.4611,944.6866,771.6644,64.9624,0.3687,179.6867,9.6166,-8.8086,-32.3638,1.2356,1.335,0.1544,
25.344,340.457,944.686,771.6642,65.3262,0.3691,179.6866,9.1599,-9.0362,-33.3023,1.2351,1.377,0.1652,
25.356,340.4564,944.6862,771.6636,65.6887,0.3694,179.6865,9.4863,-9.3803,-32.517,1.2092,1.4053,0.1518,
25.368,340.4578,944.6896,771.6673,66.051,0.3691,179.6867,9.3918,-9.1378,-32.8003,1.2483,1.3845,0.1643,
25.38,340.4523,944.6941,771.6667,66.4033,0.3691,179.6866,9.7513,-9.3316,-33.7736,1.2409,1.4068,0.152,
25.392,340.4568,944.699,771.6704,66.7572,0.3683,179.6864,9.8956,-9.0936,-32.4088,1.2475,1.4756,0.1683,
25.404,340.454,944.7024,771.6698,67.122,0.3683,179.6863,9.7265,-9.4301,-32.347,1.2514,1.4169,0.1662,
25.416,340.4517,944.7046,771.6734,67.4855,0.3685,179.6865,9.8771,-9.0733,-32.2632,1.2181,1.4505,0.167,
25.428,340.4552,944.7067,771.6686,67.8384,0.3684,179.6863,10.0995,-9.0478,-31.6791,1.2223,1.4535,0.1597,
25.44,340.4492,944.7099,771.6746,68.1949,0.3684,179.6861,9.8183,-9.0635,-32.3806,1.22,1.4134,0.1645,
25.452,340.4485,944.7168,771.6759,68.5563,0.3679,179.6863,10.3553,-9.1731,-32.3486,1.2322,1.4913,0.1566,
25.464,340.4487,944.719,771.6754,68.9178,0.368,179.6861,9.6239,-8.3767,-32.4489,1.1525,1.4285,0.1613,
25.476,340.4443,944.7247,771.6767,69.2804,0.368,179.6862,10.0984,-9.0276,-32.6551,1.2493,1.4976,0.1535,
25.488,340.4438,944.7252,771.6742,69.6461,0.3683,179.686,9.7287,-8.8819,-31.3832,1.1938,1.4096,0.1643,
25.5,340.4404,944.7334,771.6759,70.0086,0.3676,179.6861,10.1438,-8.7435,-31.5488,1.1931,1.4473,0.1519,
25.512,340.444,944.7361,771.6773,70.3699,0.3676,179.6859,9.9327,-9.1293,-31.7703,1.1831,1.4152,0.1663,
25.524,340.4372,944.7439,771.6747,70.7274,0.3671,179.6859,9.7553,-8.4178,-32.0794,1.1562,1.3943,0.1423,
25.536,340.4346,944.745,771.6722,71.0814,0.3675,179.686,9.8126,-9.0456,-32.4907,1.2484,1.4229,0.1552,
25.548,340.4358,944.7503,771.6755,71.4439,0.3674,179.6857,9.8856,-8.6164,-32.1672,1.1446,1.4048,0.1438,
25.56,340.4381,944.7563,771.6772,71.8061,0.3667,179.6857,9.8838,-8.8421,-33.3767,1.2271,1.432,0.1634,
25.572,340.4332,944.76,771.6767,72.1582,0.3669,179.6857,9.3281,-8.6456,-32.6406,1.1739,1.3639,0.1621,
25.584,340.4292,944.7664,771.6764,72.5176,0.3664,179.6857,10.2636,-8.788,-33.0525,1.1792,1.4455,0.1476,
25.596,340.4254,944.7712,771.68,72.8809,0.3663,179.6861,9.2353,-8.8382,-32.7544,1.1898,1.3352,0.1682,
25.608,340.422,944.7771,771.6772,73.2432,0.3664,179.6865,10.383,-8.4268,-33.2196,1.1257,1.3871,0.1539,
25.62,340.4184,944.7824,771.6789,73.6013,0.3661,179.6868,9.7926,-8.6489,-32.9072,1.1759,1.3854,0.1358,
25.632,340.417,944.787,771.6806,73.9637,0.3658,179.6868,9.9904,-8.4569,-34.3259,1.1571,1.4434,0.1465,
25.644,340.4127,944.7903,771.68,74.326,0.3662,179.6871,9.6591,-8.6324,-32.4226,1.1363,1.3555,0.1582,
25.656,340.41,944.7981,771.6794,74.6904,0.3657,179.6874,10.401,-8.5119,-33.0399,1.1377,1.4181,0.1404,
25.668,340.4065,944.8036,771.6788,75.0443,0.3656,179.6877,9.36,-8.3648,-32.8625,1.1205,1.3746,0.1471,
25.68,340.4061,944.8106,771.6782,75.4003,0.3652,179.6875,9.936,-8.5106,-34.1021,1.1432,1.4247,0.1448,
25.692,340.4034,944.8091,771.676,75.7593,0.3657,179.6878,9.2526,-8.1963,-33.914,1.1188,1.3063,0.1401,
25.704,340.4025,944.8152,771.6797,76.1206,0.3654,179.6877,10.048,-8.3565,-33.8918,1.0811,1.3565,0.1414,
25.716,340.3983,944.8187,771.6794,76.4766,0.3654,179.6879,8.7939,-8.7301,-34.2637,1.0865,1.2822,0.1501,
25.728,340.4042,944.8252,771.6808,76.8344,0.3648,179.6877,9.5549,-8.0066,-33.3658,1.0472,1.3513,0.1335,
25.74,340.394,944.8278,771.6828,77.1957,0.365,179.6883,9.6392,-8.4738,-33.6469,1.1162,1.3398,0.1623,
25.752,340.392,944.8308,771.6803,77.5571,0.3653,179.6881,9.1722,-7.9275,-34.4283,1.0807,1.3151,0.1636,
25.764,340.3882,944.8352,771.6839,77.9183,0.3654,179.6883,9.5543,-8.4743,-33.3244,1.1267,1.3114,0.1406,
25.776,340.3839,944.8385,771.6837,78.2838,0.3655,179.6885,9.5781,-8.3415,-33.7169,1.1207,1.3638,0.1487,
25.788,340.3868,944.8368,771.6835,78.6479,0.366,179.6884,9.6518,-7.8903,-33.2312,1.0395,1.3348,0.1322,
25.8,340.3852,944.841,771.6852,79.0125,0.366,179.6882,9.0823,-8.637,-32.8053,1.0973,1.2976,0.1605,
25.812,340.3778,944.8444,771.6892,79.3676,0.3661,179.6883,10.1304,-8.1594,-33.7019,1.1039,1.3889,0.1374,
25.824,340.3823,944.8442,771.6912,79.7198,0.3659,179.6884,9.4685,-8.0285,-33.2348,1.1008,1.3526,0.1462,
25.836,340.3806,944.848,771.6926,80.0833,0.3663,179.6882,10.2468,-8.2457,-32.5238,1.1012,1.3696,0.1485,
25.848,340.3728,944.8506,771.6904,80.4468,0.3667,179.6884,9.2475,-8.0829,-33.9259,1.1109,1.3715,0.1474,
25.86,340.3745,944.8517,771.6902,80.7993,0.3668,179.6884,10.5202,-8.0604,-31.3989,1.0976,1.4505,0.1176,
25.872,340.3701,944.8568,771.6919,81.1597,0.3668,179.6881,9.5617,-7.8932,-33.3165,1.0295,1.3232,0.1574,
25.884,340.3708,944.8555,771.6917,81.5196,0.3674,179.6883,9.6818,-8.8082,-32.5864,1.1492,1.3288,0.1603,
25.896,340.3685,944.8576,771.6937,81.883,0.3675,179.688,10.4832,-8.2834,-31.762,1.0597,1.4243,0.1509,
25.908,340.3695,944.8569,771.6915,82.245,0.3679,179.6881,10.1066,-8.4889,-33.5479,1.1106,1.3619,0.1513,
25.92,340.3664,944.8635,771.6929,82.6073,0.3679,179.6881,10.3679,-8.2326,-33.2359,1.1069,1.4372,0.1508,
25.932,340.3665,944.8628,771.693,82.9674,0.3683,179.6878,10.2394,-8.158,-32.9393,1.1008,1.4057,0.1676,
25.944,340.3621,944.8655,771.6951,83.3297,0.3683,179.6878,10.8173,-7.859,-32.4525,1.0184,1.4138,0.1689,
25.956,340.363,944.8669,771.6926,83.6877,0.3689,179.6875,10.5167,-8.2274,-34.7039,1.1499,1.494,0.1385,
25.968,340.3637,944.8675,771.6969,84.0436,0.3689,179.687,11.0055,-8.0617,-33.3866,1.1034,1.4773,0.1519,
25.98,340.3587,944.8707,771.6967,84.403,0.3692,179.6867,11.4248,-8.4767,-34.004,1.1165,1.6099,0.155,
25.992,340.3609,944.8734,771.6987,84.7639,0.369,179.6866,11.2945,-8.5706,-32.2112,1.1141,1.5414,0.1601,
26.004,340.3625,944.8768,771.6985,85.1166,0.369,179.686,11.4317,-8.5349,-33.7593,1.1456,1.6,0.1496,
26.016,340.3604,944.8763,771.7009,85.4734,0.3692,179.686,11.8602,-8.2402,-32.2854,1.1335,1.5655,0.153,
26.028,340.3598,944.8826,771.7003,85.8337,0.3693,179.6855,11.9734,-8.3423,-33.0887,1.1543,1.6225,0.1522,
26.04,340.3583,944.884,771.705,86.1969,0.3689,179.6852,11.3952,-8.2782,-32.8985,1.1177,1.5233,0.1544,
26.052,340.3556,944.889,771.7025,86.5578,0.369,179.6855,11.8925,-8.3579,-33.7915,1.1352,1.5875,0.1564,
26.064,340.3571,944.8896,771.7049,86.9219,0.3689,179.6853,11.059,-8.3561,-32.1647,1.1215,1.5431,0.1609,
26.076,340.3543,944.8943,771.7046,87.2838,0.3689,179.6855,11.4432,-8.5321,-32.923,1.1128,1.5659,0.1492,
26.088,340.3457,944.901,771.707,87.6504,0.3684,179.6855,11.0282,-8.1195,-32.2197,1.1173,1.4969,0.1679,
26.1,340.3482,944.9041,771.7071,88.006,0.3681,179.6852,10.8403,-8.6883,-32.8176,1.1269,1.5263,0.1491,
26.112,340.3428,944.9103,771.7049,88.3629,0.3679,179.6852,10.6833,-7.9827,-31.6237,1.0865,1.4786,0.1484,
26.124,340.3449,944.9125,771.7092,88.7216,0.3676,179.6849,10.9554,-8.3429,-32.7192,1.1311,1.4975,0.1508,
26.136,340.3394,944.9186,771.707,89.0838,0.3675,179.6849,10.8764,-8.0206,-32.9588,1.1189,1.4854,0.1551,
26.148,340.3412,944.9196,771.7048,89.4383,0.3678,179.6847,10.5457,-8.0194,-32.5309,1.0555,1.4309,0.1531,
26.16,340.3391,944.9258,771.7091,89.7961,0.3671,179.6845,10.4271,-8.6496,-34.0602,1.1379,1.3957,0.1413,
26.172,340.3336,944.9292,771.7069,90.1579,0.3672,179.685,9.9008,-8.3649,-33.1099,1.0974,1.3707,0.1547,
26.184,340.3316,944.9359,771.7067,90.521,0.367,179.6849,10.1714,-8.1783,-32.247,1.0932,1.3803,0.1629,
26.196,340.3288,944.9403,771.7091,90.8819,0.3666,179.6847,9.6315,-8.1204,-33.627,1.1427,1.3537,0.1532,
26.208,340.3224,944.9437,771.7092,91.2493,0.3667,179.6848,9.4658,-8.3069,-33.4347,1.1573,1.335,0.1652,
26.22,340.3229,944.9478,771.7047,91.6122,0.3668,179.6848,9.651,-8.1656,-33.2088,1.0931,1.3154,0.156,
26.232,340.3186,944.9479,771.7048,91.9763,0.3673,179.685,9.3351,-8.4386,-33.2735,1.1245,1.3106,0.1429,
26.244,340.3106,944.9534,771.7091,92.3341,0.367,179.6852,9.1191,-8.4237,-34.832,1.1032,1.2941,0.1513,
26.256,340.3103,944.9549,771.7069,92.6864,0.3673,179.6852,8.8239,-8.266,-33.5291,1.1145,1.2165,0.1399,
26.268,340.3054,944.9598,771.7067,93.0452,0.3674,179.6855,8.9796,-8.5147,-34.2863,1.1323,1.2606,0.1698,
26.28,340.3027,944.9617,771.7067,93.4079,0.3674,179.6858,8.9941,-8.6697,-34.4313,1.1064,1.2556,0.1518,
26.292,340.2971,944.9644,771.7065,93.7613,0.3678,179.6862,8.7986,-8.1078,-34.9176,1.0676,1.2091,0.1459,
26.304,340.2937,944.9666,771.7066,94.1202,0.368,179.6861,8.3972,-8.3649,-34.7926,1.1113,1.2421,0.1583,
26.316,340.2866,944.9721,771.7063,94.4798,0.368,179.6867,9.7081,-8.6719,-36.3008,1.1175,1.2914,0.1535,
26.328,340.284,944.9739,771.7064,94.8373,0.3681,179.687,8.4708,-8.2219,-36.2405,1.103,1.1769,0.1453,
26.34,340.2755,944.9752,771.7065,95.1969,0.3684,179.6877,8.8867,-8.573,-34.9708,1.114,1.2401,0.1604,
26.352,340.272,944.9773,771.7066,95.5631,0.3687,179.6877,8.385,-8.2272,-34.7729,1.0206,1.2164,0.1453,
26.364,340.2648,944.9825,771.7086,95.927,0.3685,179.6882,9.0582,-8.3325,-34.5812,1.0823,1.2148,0.1501,
26.376,340.2621,944.9842,771.7087,96.2919,0.3687,179.6884,8.4415,-7.8978,-34.757,1.0337,1.17,0.1457,
26.388,340.2588,944.9862,771.7088,96.6475,0.369,179.6883,8.7715,-8.0674,-35.0734,1.0325,1.1824,0.1418,
26.4,340.2548,944.9908,771.7089,97.0028,0.3686,179.6886,8.4435,-8.2706,-34.8925,1.0605,1.1682,0.1478,
26.412,340.2493,944.9935,771.709,97.3604,0.3688,179.6888,8.428,-7.9335,-34.5136,1.048,1.1753,0.1401,
26.424,340.2444,944.9958,771.709,97.7241,0.3688,179.6893,7.8855,-8.544,-35.9491,1.0808,1.1312,0.1475,
26.436,340.2376,945.0014,771.7091,98.0774,0.3685,179.6896,8.0039,-7.6941,-34.552,1.0102,1.1109,0.1424,
26.448,340.2351,945.0033,771.7095,98.4349,0.3683,179.6895,7.2832,-8.2429,-35.0505,1.0557,1.0703,0.1465,
26.46,340.2311,945.0078,771.7096,98.7954,0.3681,179.6898,7.9417,-8.0679,-35.5736,1.0375,1.0699,0.1431,
26.472,340.2264,945.0126,771.7097,99.1583,0.368,179.6897,7.2982,-8.0736,-34.9939,1.0325,1.0286,0.1392,
26.484,340.2247,945.0167,771.7101,99.5179,0.3676,179.6895,7.1526,-8.4101,-34.8715,1.0823,1.0411,0.1488,
26.496,340.2229,945.0204,771.7102,99.8806,0.3675,179.6894,6.6781,-8.4549,-35.0455,1.0695,0.9805,0.1532,
26.508,340.2218,945.0263,771.7103,100.2444,0.3671,179.6891,6.6109,-8.5113,-35.4262,1.0944,0.964,0.1571,
26.52,340.2198,945.0296,771.7127,100.6103,0.367,179.689,6.0993,-8.658,-35.7517,1.1445,0.8968,0.1563,
26.532,340.2154,945.0349,771.7108,100.97,0.3668,179.6887,5.6504,-8.9978,-35.7848,1.1576,0.9036,0.1645,
26.544,340.2124,945.0418,771.7112,101.3242,0.3659,179.6885,5.1327,-8.9367,-35.0769,1.1906,0.8232,0.1586,
26.556,340.2106,945.0454,771.7113,101.6838,0.3659,179.6883,5.2887,-9.0091,-36.1461,1.1867,0.8402,0.1666,
26.568,340.2081,945.047,771.7117,102.0454,0.366,179.6881,4.7147,-9.0738,-35.4746,1.1959,0.7915,0.1692,
26.58,340.2064,945.0503,771.7141,102.3987,0.3658,179.6878,4.4836,-9.405,-36.1059,1.2418,0.7423,0.1727,
26.592,340.2025,945.0545,771.7168,102.7571,0.3652,179.6876,4.5031,-9.4077,-35.0521,1.2414,0.7636,0.1658,
26.604,340.2009,945.0586,771.715,103.1177,0.3651,179.6873,4.0828,-9.7099,-35.0807,1.2519,0.7498,0.1711,
26.616,340.1991,945.0618,771.7173,103.4794,0.3651,179.687,3.8606,-9.6483,-35.6616,1.2472,0.7491,0.1811,
26.628,340.1986,945.0662,771.7217,103.8387,0.3647,179.6869,4.0306,-9.6323,-34.9642,1.2932,0.7329,0.1653,
26.64,340.189,945.0639,771.7182,104.2057,0.3653,179.6874,3.9299,-9.3728,-34.8806,1.2519,0.725,0.1816,
26.652,340.1874,945.065,771.7186,104.5639,0.3653,179.6874,3.7493,-9.6709,-35.2046,1.2754,0.7211,0.1674,
26.664,340.1847,945.0658,771.721,104.9288,0.3656,179.6873,3.6849,-9.6271,-34.9362,1.2775,0.7192,0.1745,
26.676,340.1801,945.0679,771.7214,105.2882,0.3656,179.6873,4.4683,-9.6783,-34.8035,1.2963,0.7471,0.1675,
26.688,340.1778,945.0667,771.7218,105.6423,0.3659,179.6875,4.0555,-9.5073,-35.3572,1.2621,0.7357,0.1853,
26.7,340.1724,945.0665,771.7223,106.0017,0.3662,179.6878,4.3627,-9.5829,-35.0047,1.2678,0.7648,0.1744,
26.712,340.1699,945.0649,771.725,106.3642,0.3664,179.6879,4.2781,-9.432,-34.9962,1.2549,0.7655,0.1762,
26.724,340.1645,945.0644,771.7277,106.7184,0.3666,179.688,4.3053,-9.5259,-34.6265,1.261,0.7678,0.1672,
26.736,340.1619,945.0626,771.7327,107.0755,0.3666,179.6879,4.6305,-9.4525,-34.4835,1.2226,0.7938,0.1803,
26.748,340.1571,945.0637,771.7373,107.4371,0.3667,179.6879,4.6757,-9.3579,-33.482,1.2442,0.7929,0.1648,
26.76,340.1524,945.0627,771.74,107.7984,0.3667,179.6883,4.8016,-9.0787,-32.4335,1.1964,0.8256,0.1784,
26.772,340.1492,945.0591,771.7431,108.1588,0.367,179.6884,5.0826,-9.0662,-32.3155,1.1886,0.8298,0.1734,
26.784,340.1416,945.0592,771.7458,108.5234,0.3671,179.6887,5.4755,-8.8589,-32.0865,1.1872,0.8801,0.1702,
26.796,340.1393,945.0577,771.7462,108.8848,0.3675,179.6889,5.7033,-8.454,-31.2617,1.1468,0.9082,0.1777,
26.808,340.1362,945.0543,771.747,109.2494,0.3679,179.6891,6.0953,-8.8992,-31.227,1.1718,0.9405,0.1617,
26.82,340.1331,945.0509,771.7477,109.6086,0.3684,179.6892,5.9302,-8.4826,-31.9603,1.1237,0.9367,0.1743,
26.832,340.125,945.0489,771.7481,109.9648,0.3689,179.6899,6.2249,-8.2982,-30.3108,1.1129,0.9978,0.1755,
26.844,340.1212,945.05,771.7508,110.3251,0.3687,179.6899,6.9198,-8.5356,-31.606,1.1343,1.035,0.1618,
26.856,340.1163,945.0481,771.7473,110.6895,0.3689,179.6903,6.8549,-8.4173,-30.8769,1.1106,0.9841,0.1727,
26.868,340.1139,945.0463,771.7501,111.0425,0.3692,179.6903,7.1177,-8.0788,-31.2725,1.0813,1.0508,0.1795,
26.88,340.1124,945.0467,771.7528,111.3996,0.3693,179.69,6.9074,-8.2537,-31.1231,1.0719,1.0376,0.156,
26.892,340.1059,945.0468,771.7535,111.7608,0.3691,179.6904,7.2047,-8.4707,-30.7579,1.103,1.042,0.1535,
26.904,340.1037,945.0454,771.7543,112.1232,0.3693,179.6903,7.0522,-8.0005,-30.8386,1.057,1.0302,0.1711,
26.916,340.1013,945.0435,771.757,112.4804,0.3697,179.6902,7.0963,-8.3881,-30.2425,1.1174,1.0657,0.1622,
26.928,340.0964,945.0411,771.7558,112.8438,0.3699,179.6904,7.5808,-8.2159,-30.3328,1.0813,1.1141,0.1697,
26.94,340.0964,945.0433,771.7585,113.2059,0.3695,179.6901,7.4561,-8.3682,-28.9343,1.0913,1.0853,0.1512,
26.952,340.0927,945.0445,771.7615,113.5714,0.3692,179.6899,8.1645,-7.9591,-30.5208,1.0685,1.1404,0.1678,
26.964,340.09,945.048,771.7619,113.9295,0.369,179.6896,7.6541,-8.0898,-29.7857,1.0572,1.1069,0.1553,
26.976,340.0866,945.0495,771.7627,114.2823,0.3688,179.6894,7.5426,-8.1314,-30.1864,1.1046,1.1388,0.1623,
26.988,340.0834,945.0516,771.7615,114.6394,0.3684,179.6889,7.5734,-8.1699,-29.6811,1.0849,1.0938,0.1708,
27.0,340.0842,945.0559,771.7642,115.0047,0.3679,179.6883,7.5155,-8.0887,-30.147,1.1025,1.1038,0.1804,
27.012,340.0811,945.0582,771.7607,115.3596,0.3677,179.688,7.5036,-8.6425,-30.5492,1.1167,1.0799,0.1673,
27.024,340.0756,945.0604,771.7615,115.7186,0.3674,179.688,7.1375,-8.812,-30.0267,1.1496,1.0518,0.1689,
27.036,340.073,945.064,771.7622,116.0799,0.367,179.6874,7.1079,-8.6459,-31.1776,1.1339,1.0773,0.1762,
27.048,340.0734,945.0668,771.7607,116.4409,0.3668,179.6869,6.8,-8.8003,-31.0649,1.1851,1.0118,0.1857,
27.06,340.0708,945.0704,771.7615,116.8011,0.3665,179.6863,6.3636,-8.8411,-31.2813,1.1957,1.0313,0.1869,
27.072,340.0659,945.0744,771.7619,117.1676,0.3662,179.6863,6.5431,-9.1642,-31.5864,1.2141,0.9654,0.1723,
27.084,340.0663,945.0769,771.7626,117.5297,0.3659,179.6856,5.7872,-9.0421,-31.7488,1.2182,0.98,0.1744,
27.096,340.0616,945.0814,771.7611,117.8929,0.3656,179.6854,5.8432,-9.4933,-31.5976,1.2682,0.9174,0.1869,
27.108,340.06,945.0848,771.7596,118.2518,0.3652,179.6851,5.3213,-9.2512,-32.2489,1.2778,0.9586,0.187,
27.12,340.0589,945.0854,771.7603,118.6047,0.3654,179.6844,5.5591,-9.5993,-32.1652,1.3077,0.9221,0.1863,
27.132,340.057,945.0879,771.763,118.9636,0.3651,179.684,5.2404,-9.6767,-32.4956,1.3253,0.9127,0.1931,
27.144,340.0508,945.0878,771.7615,119.3279,0.3653,179.6843,5.4407,-9.9762,-32.555,1.3392,0.9294,0.1926,
27.156,340.0489,945.0834,771.7623,119.6827,0.3659,179.6844,5.5429,-9.9697,-32.368,1.3153,0.9347,0.2016,
