time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5265,944.1098,771.9118,85.1128,-0.0011,-179.9997,56.023,7.6999,-56.2537,-1.4987,4.3548,-0.108,
7.32,339.5273,944.113,771.9118,84.8701,-0.0014,-179.9998,56.0384,7.4984,-56.3978,-1.4714,4.3854,-0.1038,
7.332,339.5272,944.1139,771.9118,84.6338,-0.0014,-179.9998,56.0133,7.5152,-56.351,-1.4532,4.3773,-0.0997,
7.344,339.5293,944.1119,771.9121,84.391,-0.0014,-179.9998,55.9536,7.2826,-56.2786,-1.4322,4.3969,-0.0989,
7.356,339.5287,944.1111,771.9102,84.1536,-0.0013,-179.9997,56.0979,7.0306,-55.5144,-1.4118,4.4106,-0.0931,
7.368,339.5285,944.112,771.9102,83.9205,-0.0013,-179.9997,56.0303,7.0832,-56.2424,-1.399,4.4233,-0.0874,
7.38,339.5277,944.111,771.9105,83.6831,-0.0013,-179.9997,56.0617,6.8038,-56.0413,-1.3682,4.4193,-0.0898,
7.392,339.5278,944.1119,771.9105,83.4363,-0.0013,-179.9997,56.119,6.8416,-56.3967,-1.3679,4.4556,-0.0882,
7.404,339.527,944.1108,771.9108,83.1989,-0.0013,-179.9997,56.1225,6.6529,-56.1855,-1.3449,4.4467,-0.087,
7.416,339.5269,944.1117,771.9108,82.9605,-0.0013,-179.9997,56.1204,6.5445,-56.4917,-1.3178,4.458,-0.0821,
7.428,339.5261,944.1106,771.9112,82.7263,-0.0012,-179.9997,56.3248,6.4588,-55.9922,-1.306,4.4683,-0.0847,
7.44,339.526,944.1114,771.9112,82.4889,-0.0012,-179.9997,56.2126,6.349,-56.6286,-1.292,4.4801,-0.0743,
7.452,339.526,944.1123,771.9112,82.2463,-0.0012,-179.9997,56.4092,6.2446,-56.0527,-1.2625,4.4889,-0.0804,
7.464,339.5291,944.1126,771.9092,82.0003,-0.0015,-179.9997,56.5297,6.0758,-56.494,-1.2514,4.5139,-0.078,
7.476,339.529,944.1131,771.9115,81.7566,-0.0016,-179.9997,56.3862,5.9798,-55.816,-1.2242,4.5299,-0.0746,
7.488,339.5284,944.1123,771.9095,81.5129,-0.0014,-179.9997,56.4763,6.0225,-55.7364,-1.2074,4.5297,-0.0747,
7.5,339.5283,944.113,771.9095,81.2692,-0.0014,-179.9997,56.4975,5.5398,-55.9533,-1.1849,4.5346,-0.0677,
7.512,339.5282,944.1135,771.9118,81.0307,-0.0016,-179.9997,56.2531,5.6156,-56.0838,-1.1583,4.5451,-0.0638,
7.524,339.5275,944.1126,771.9099,80.7934,-0.0014,-179.9997,56.5198,5.3987,-56.0005,-1.1598,4.5481,-0.0608,
7.536,339.5274,944.1134,771.9099,80.5518,-0.0014,-179.9997,56.3592,5.4923,-55.6216,-1.1496,4.5498,-0.0655,
7.548,339.5266,944.1122,771.9102,80.3155,-0.0014,-179.9996,56.4372,5.059,-56.2338,-1.1102,4.5718,-0.0566,
7.56,339.5266,944.1129,771.9102,80.0728,-0.0014,-179.9996,56.5005,5.0057,-55.8586,-1.0962,4.5711,-0.0606,
7.572,339.5293,944.1126,771.9102,79.8374,-0.0014,-179.9996,56.3377,4.8298,-56.109,-1.0846,4.591,-0.0485,
7.584,339.5256,944.1124,771.9105,79.6023,-0.0014,-179.9996,56.4406,4.6738,-55.4036,-1.0555,4.5858,-0.0589,
7.596,339.5284,944.112,771.9105,79.3658,-0.0014,-179.9996,56.4104,4.8575,-56.037,-1.0546,4.6087,-0.0466,
7.608,339.5284,944.1127,771.9105,79.12,-0.0014,-179.9996,56.4738,4.6166,-55.4293,-1.0117,4.6059,-0.062,
7.62,339.5276,944.1114,771.9109,78.8816,-0.0014,-179.9996,56.4628,4.5238,-55.6848,-1.0143,4.6339,-0.0531,
7.632,339.5275,944.112,771.9109,78.64,-0.0014,-179.9996,56.5966,4.1614,-55.5766,-0.9728,4.6457,-0.0524,
7.644,339.5267,944.111,771.9089,78.4111,-0.0013,-179.9995,56.624,4.3944,-55.7745,-0.9714,4.6593,-0.0371,
7.656,339.5266,944.1117,771.9089,78.1727,-0.0013,-179.9995,56.6251,4.2034,-55.4548,-0.9396,4.6706,-0.0432,
7.668,339.5294,944.111,771.9112,77.9309,-0.0014,-179.9996,56.5401,4.0038,-55.5418,-0.924,4.6838,-0.0371,
7.68,339.5265,944.1126,771.9112,77.6842,-0.0014,-179.9995,56.7627,3.767,-55.3131,-0.8901,4.6892,-0.0453,
7.692,339.5287,944.1105,771.9093,77.4435,-0.0012,-179.9995,56.521,3.804,-55.5443,-0.8936,4.6945,-0.0286,
7.704,339.5287,944.111,771.9093,77.1987,-0.0012,-179.9995,56.8418,3.5139,-55.3648,-0.877,4.7097,-0.041,
7.716,339.5286,944.1116,771.9093,76.954,-0.0012,-179.9995,56.728,3.4203,-55.4056,-0.8451,4.7198,-0.0307,
7.728,339.5278,944.1102,771.9096,76.7134,-0.0012,-179.9995,56.7444,3.4598,-55.2789,-0.8327,4.7095,-0.0323,
7.74,339.5277,944.1108,771.9096,76.4771,-0.0012,-179.9995,56.824,3.3008,-55.321,-0.8214,4.7348,-0.0205,
7.752,339.5276,944.1113,771.9096,76.2366,-0.0012,-179.9995,56.962,3.0403,-54.8707,-0.7996,4.7496,-0.0243,
7.764,339.5275,944.1118,771.9096,76.0013,-0.0012,-179.9995,56.6119,3.0062,-55.3385,-0.7591,4.7533,-0.0159,
7.776,339.5267,944.1104,771.9099,75.7587,-0.0012,-179.9995,56.8951,3.054,-55.221,-0.7635,4.7624,-0.0192,
7.788,339.5266,944.1109,771.9099,75.5192,-0.0012,-179.9994,56.7872,2.7493,-55.3117,-0.7462,4.771,-0.0165,
7.8,339.5264,944.1114,771.9099,75.2819,-0.0012,-179.9994,56.7052,2.7042,-55.3992,-0.7287,4.7788,-0.0126,
7.812,339.5262,944.1116,771.9122,75.0434,-0.0014,-179.9994,56.6372,2.5501,-55.1899,-0.7036,4.7682,-0.0139,
7.824,339.5256,944.1103,771.9103,74.7976,-0.0012,-179.9994,56.7653,2.3839,-54.9166,-0.6852,4.7938,-0.02,
7.836,339.5254,944.1108,771.9103,74.5613,-0.0012,-179.9994,56.6645,2.1961,-54.6999,-0.6456,4.7938,-0.01,
7.848,339.5253,944.1112,771.9103,74.3218,-0.0012,-179.9994,56.5164,2.2727,-54.9925,-0.6473,4.7938,-0.0071,
7.86,339.5251,944.1117,771.9103,74.0908,-0.0012,-179.9994,56.7424,2.0868,-54.5329,-0.6158,4.8074,-0.0016,
7.872,339.5248,944.1118,771.9125,73.8555,-0.0014,-179.9994,56.4496,1.9579,-54.8768,-0.6094,4.8204,-0.0001,
7.884,339.5241,944.1106,771.9106,73.615,-0.0012,-179.9994,56.6221,1.6965,-54.6767,-0.5816,4.8247,0.0,
7.896,339.5241,944.1109,771.9106,73.3639,-0.0012,-179.9994,56.4242,1.7668,-54.7602,-0.5805,4.8387,0.0031,
7.908,339.524,944.1113,771.9106,73.1202,-0.0012,-179.9994,56.6763,1.5744,-54.2195,-0.549,4.8403,0.002,
7.92,339.5269,944.1106,771.9106,72.8721,-0.0012,-179.9994,56.5273,1.5686,-54.7751,-0.5473,4.8431,0.0027,
7.932,339.5266,944.1107,771.9129,72.6305,-0.0014,-179.9994,56.6277,1.3708,-54.9955,-0.5185,4.8466,0.0076,
7.944,339.5259,944.1094,771.9109,72.3921,-0.0012,-179.9993,56.449,1.3492,-54.4801,-0.5022,4.8663,0.0153,
7.956,339.5257,944.1097,771.9109,72.1537,-0.0012,-179.9993,56.6896,0.9175,-54.2429,-0.4528,4.8819,0.0207,
7.968,339.5256,944.11,771.9109,71.911,-0.0012,-179.9993,56.255,0.9591,-53.9861,-0.4487,4.8819,0.0159,
7.98,339.5254,944.1103,771.9109,71.6768,-0.0012,-179.9993,56.484,0.8646,-53.8687,-0.4383,4.8794,0.0124,
7.992,339.5253,944.1106,771.9109,71.4331,-0.0012,-179.9993,56.3508,0.5881,-54.2565,-0.3981,4.8893,0.0221,
8.004,339.5251,944.1109,771.9109,71.1989,-0.0012,-179.9993,56.3676,0.5308,-54.382,-0.4077,4.8791,0.02,
8.016,339.5243,944.1096,771.909,70.9637,-0.001,-179.9993,56.2352,0.3452,-53.998,-0.3681,4.9062,0.0341,
8.028,339.524,944.1095,771.9113,70.7231,-0.0012,-179.9993,56.2101,0.3109,-53.7928,-0.3895,4.9047,0.0223,
8.04,339.5268,944.1087,771.9113,70.4772,-0.0012,-179.9993,56.0933,0.1005,-53.7672,-0.3338,4.9059,0.0216,
8.052,339.5237,944.11,771.9113,70.2421,-0.0012,-179.9993,56.259,0.0885,-53.764,-0.3372,4.919,0.0289,
8.064,339.5264,944.1092,771.9113,70.0045,-0.0012,-179.9993,56.2861,0.0214,-54.2737,-0.3125,4.9115,0.0363,
8.076,339.5261,944.1095,771.9113,69.7714,-0.0012,-179.9993,56.2205,-0.1488,-53.6851,-0.2803,4.9235,0.0381,
8.088,339.5259,944.1097,771.9113,69.5383,-0.0012,-179.9992,55.9991,-0.3325,-53.6071,-0.2749,4.9423,0.0372,
8.1,339.5257,944.1099,771.9113,69.3009,-0.0012,-179.9992,56.1418,-0.3981,-53.3138,-0.2566,4.9399,0.0375,
8.112,339.5264,944.1123,771.9113,69.0508,-0.0015,-179.9992,56.3394,-0.3885,-53.7628,-0.2389,4.9663,0.0361,
8.124,339.5249,944.1085,771.9093,68.805,-0.001,-179.9992,56.2773,-0.5246,-54.1808,-0.2075,4.9659,0.0504,
8.136,339.5254,944.1103,771.9113,68.5582,-0.0011,-179.9992,56.4584,-0.763,-53.5175,-0.193,4.9757,0.0432,
8.148,339.5246,944.1088,771.9093,68.3155,-0.001,-179.9992,56.3998,-0.8951,-53.3817,-0.1811,4.9842,0.0534,
8.16,339.5243,944.1087,771.9116,68.076,-0.0011,-179.9992,56.225,-1.317,-53.062,-0.1324,4.9905,0.0486,
8.172,339.5241,944.1088,771.9116,67.8376,-0.0011,-179.9992,56.0218,-1.1867,-53.4018,-0.1335,5.0095,0.0529,
8.184,339.5239,944.1089,771.9116,67.5981,-0.0011,-179.9992,56.2156,-1.3635,-53.0357,-0.1093,5.0075,0.0464,
8.196,339.5244,944.1113,771.9116,67.3629,-0.0015,-179.9992,56.127,-1.3152,-53.5338,-0.08,5.0113,0.0643,
8.208,339.5234,944.1091,771.9116,67.1224,-0.0011,-179.9992,56.0329,-1.6685,-53.2626,-0.0665,5.0197,0.049,
8.22,339.5232,944.1092,771.9116,66.885,-0.0011,-179.9992,56.2867,-1.6563,-53.1247,-0.0592,5.0343,0.0645,
8.232,339.5237,944.1116,771.9116,66.6455,-0.0015,-179.9991,56.3456,-1.7125,-52.882,-0.0228,5.0414,0.0646,
8.244,339.5235,944.1116,771.9116,66.4081,-0.0015,-179.9991,55.9934,-1.7732,-53.3587,-0.0245,5.0499,0.059,
8.256,339.5233,944.1116,771.9116,66.1623,-0.0015,-179.9991,56.1666,-1.9155,-53.4464,-0.0011,5.0424,0.0632,
8.268,339.526,944.1106,771.9116,65.9227,-0.0015,-179.9991,56.0586,-1.8687,-53.0129,0.0115,5.0603,0.073,
8.28,339.5257,944.1107,771.9116,65.6821,-0.0015,-179.9991,55.9784,-2.2562,-52.6313,0.0457,5.0468,0.0744,
8.292,339.5254,944.1107,771.9116,65.4532,-0.0015,-179.9991,55.9611,-2.2507,-52.5993,0.0591,5.0614,0.0732,
8.304,339.5251,944.1107,771.9116,65.2158,-0.0015,-179.9991,55.7503,-2.4735,-52.954,0.0776,5.0761,0.0712,
8.316,339.5248,944.1107,771.9116,64.9774,-0.0015,-179.9991,55.9151,-2.6508,-52.735,0.111,5.0679,0.0824,
8.328,339.5247,944.1107,771.9116,64.7306,-0.0015,-179.999,55.5923,-2.6941,-52.6924,0.108,5.0734,0.0795,
8.34,339.5244,944.1107,771.9116,64.489,-0.0015,-179.999,55.8323,-3.0153,-52.0731,0.1557,5.0888,0.0811,
8.352,339.5242,944.1106,771.9116,64.2442,-0.0015,-179.999,55.5852,-2.9466,-52.2713,0.148,5.0832,0.0864,
8.364,339.524,944.1105,771.9116,64.0005,-0.0015,-179.999,55.7711,-3.0573,-52.4982,0.1688,5.0906,0.0865,
8.376,339.5251,944.1075,771.9116,63.758,-0.0011,-179.9994,55.4943,-3.0703,-52.4216,0.2107,5.0974,0.0875,
8.388,339.5226,944.1081,771.9116,63.5184,-0.0011,-179.999,55.5379,-3.1641,-52.2875,0.2006,5.0869,0.0875,
8.4,339.5245,944.1073,771.9116,63.2769,-0.0011,-179.9994,55.4222,-3.4951,-52.0883,0.2369,5.1049,0.0894,
8.412,339.5242,944.1072,771.9116,63.0438,-0.0011,-179.9994,55.6308,-3.3856,-51.8747,0.2498,5.1156,0.0966,
8.424,339.5268,944.1061,771.9116,62.801,-0.0011,-179.9994,55.3648,-3.7562,-51.7108,0.2755,5.1111,0.094,
8.436,339.5214,944.1077,771.9116,62.5615,-0.0011,-179.999,55.6782,-3.8001,-52.2268,0.2776,5.1227,0.1005,
8.448,339.5269,944.1081,771.9116,62.3262,-0.0015,-179.9993,55.4602,-3.7113,-51.9823,0.3072,5.1328,0.0973,
8.46,339.5206,944.1072,771.9139,62.0889,-0.0012,-179.999,55.3925,-3.9459,-51.8381,0.3284,5.134,0.114,
8.472,339.5241,944.1083,771.9139,61.8429,-0.0016,-179.9989,55.2284,-4.2233,-51.4779,0.3609,5.1214,0.0981,
8.484,339.526,944.1077,771.9116,61.6067,-0.0015,-179.9993,55.2042,-4.1031,-52.0631,0.3431,5.1458,0.1112,
8.496,339.5256,944.1072,771.9139,61.3651,-0.0016,-179.9993,55.1641,-4.4325,-51.6886,0.3928,5.1269,0.1095,
8.508,339.5252,944.107,771.9139,61.132,-0.0016,-179.9992,55.2264,-4.5558,-51.48,0.3867,5.1422,0.1096,
8.52,339.5249,944.1072,771.9116,60.8999,-0.0015,-179.9993,54.9091,-4.8245,-50.9609,0.4256,5.1363,0.1173,
8.532,339.5237,944.1047,771.9116,60.6615,-0.0011,-179.9993,54.9689,-4.7599,-51.0141,0.4412,5.144,0.1156,
8.544,339.5292,944.1021,771.9139,60.4101,-0.0013,-179.9993,54.8865,-4.985,-51.2869,0.4668,5.1632,0.1152,
8.556,339.5231,944.1039,771.9139,60.1688,-0.0013,-179.9993,54.978,-5.1097,-50.9839,0.4786,5.1564,0.1197,
8.568,339.5229,944.104,771.9116,59.9241,-0.0011,-179.9993,55.1865,-5.2,-51.3343,0.4772,5.176,0.1224,
8.58,339.5225,944.1037,771.9116,59.6814,-0.0011,-179.9993,54.9137,-5.3814,-51.0008,0.52,5.1779,0.1229,
8.592,339.5222,944.1034,771.9116,59.4409,-0.0011,-179.9993,54.7653,-5.2937,-50.6193,0.5391,5.1745,0.1206,
8.604,339.5218,944.1032,771.9116,59.2025,-0.0011,-179.9993,55.193,-5.4278,-50.979,0.5427,5.2067,0.124,
8.616,339.5243,944.1019,771.9116,58.9607,-0.0011,-179.9993,54.9803,-5.5779,-51.1849,0.5892,5.1913,0.1339,
8.628,339.5238,944.1013,771.9139,58.7233,-0.0012,-179.9992,54.7123,-5.8285,-50.676,0.6147,5.2074,0.138,
8.64,339.5241,944.1029,771.9135,58.4817,-0.0012,-179.9992,54.7304,-5.72,-50.8529,0.6145,5.218,0.1366,
8.652,339.5238,944.1029,771.9113,58.2444,-0.0011,-179.9992,54.6401,-5.9785,-50.9104,0.6502,5.223,0.1352,
8.664,339.5233,944.1023,771.9135,58.0102,-0.0012,-179.9992,54.4928,-6.2827,-50.9909,0.6721,5.2295,0.1453,
8.676,339.5228,944.102,771.9135,57.7739,-0.0012,-179.9992,54.6593,-6.3253,-50.5777,0.6697,5.2267,0.1349,
8.688,339.5225,944.1017,771.9135,57.5291,-0.0012,-179.9992,54.6633,-6.2115,-50.716,0.7068,5.2569,0.1436,
8.7,339.5221,944.1013,771.9135,57.2886,-0.0012,-179.9992,54.6474,-6.6078,-50.4509,0.7289,5.2427,0.152,
8.712,339.5224,944.1032,771.9135,57.0501,-0.0016,-179.9991,54.7645,-6.5101,-50.7629,0.7314,5.2471,0.1459,
8.724,339.5211,944.1006,771.9135,56.8181,-0.0012,-179.9992,54.553,-6.7291,-50.4273,0.7662,5.266,0.1519,
8.736,339.5215,944.1025,771.9135,56.5796,-0.0016,-179.9991,54.5508,-7.0243,-50.3067,0.8074,5.2516,0.1522,
8.748,339.5173,944.1009,771.9135,56.3382,-0.0012,-179.9991,54.3406,-7.1543,-50.4735,0.7957,5.2601,0.1537,
8.76,339.5234,944.1,771.9155,56.091,-0.0014,-179.9991,54.5052,-7.2029,-50.3081,0.8128,5.26,0.1551,
8.772,339.5229,944.0996,771.9155,55.8484,-0.0014,-179.9991,54.286,-7.44,-50.2183,0.8595,5.274,0.1706,
8.784,339.5225,944.0991,771.9155,55.6036,-0.0014,-179.9991,54.1972,-7.4634,-50.0965,0.8667,5.2625,0.163,
8.796,339.5221,944.0987,771.9155,55.362,-0.0014,-179.9991,54.1877,-7.6037,-50.1821,0.8859,5.2848,0.1741,
8.808,339.5216,944.0983,771.9155,55.1225,-0.0014,-179.9991,54.0651,-7.7481,-50.1582,0.8946,5.2957,0.1644,
8.82,339.5211,944.0978,771.9155,54.8841,-0.0013,-179.999,53.9349,-8.1304,-49.9856,0.9484,5.2771,0.1719,
8.832,339.5236,944.0966,771.9132,54.6445,-0.0012,-179.9991,53.8544,-8.0853,-49.8681,0.9504,5.3006,0.1696,
8.844,339.5207,944.0986,771.9174,54.4083,-0.0015,-179.999,54.1725,-8.0164,-49.4378,0.9687,5.2984,0.1776,
8.856,339.5232,944.0973,771.9151,54.1645,-0.0013,-179.999,53.8416,-8.3542,-49.9865,1.004,5.3065,0.1915,
8.868,339.5198,944.0979,771.9151,53.9273,-0.0013,-179.999,53.9482,-8.6121,-49.4524,1.0349,5.2898,0.1789,
8.88,339.5222,944.0963,771.9151,53.6908,-0.0013,-179.999,53.4685,-8.6057,-49.6568,1.0447,5.3022,0.1861,
8.892,339.5216,944.0958,771.9151,53.4545,-0.0013,-179.999,54.0258,-8.497,-49.4249,1.0509,5.3207,0.1801,
8.904,339.5211,944.0953,771.9151,53.2097,-0.0013,-179.999,53.4828,-8.7332,-49.2434,1.0818,5.299,0.1827,
8.916,339.5213,944.0967,771.9148,52.9692,-0.0013,-179.999,53.5826,-8.9931,-49.3025,1.0992,5.342,0.1891,
8.928,339.5208,944.0961,771.9148,52.7297,-0.0013,-179.999,53.6078,-9.2284,-49.0593,1.123,5.3321,0.1827,
8.94,339.5201,944.0957,771.9148,52.4997,-0.0013,-179.999,53.3147,-9.168,-49.4286,1.1423,5.3306,0.1947,
8.952,339.5196,944.0951,771.9148,52.2634,-0.0013,-179.9989,53.4168,-9.4149,-49.9965,1.1542,5.3333,0.1926,
8.964,339.519,944.0946,771.9148,52.0239,-0.0013,-179.9989,53.3844,-9.5056,-49.1832,1.1858,5.3304,0.1978,
8.976,339.5191,944.0956,771.9168,51.775,-0.0015,-179.9989,53.2739,-9.5881,-48.6773,1.1982,5.3393,0.1958,
8.988,339.5181,944.0936,771.9125,51.5313,-0.0011,-179.999,52.8307,-9.802,-48.4964,1.2336,5.3291,0.2033,
9.0,339.5211,944.0935,771.9145,51.2863,-0.0013,-179.9989,53.1509,-9.922,-48.4717,1.245,5.3449,0.2013,
9.012,339.5205,944.0929,771.9145,51.0426,-0.0013,-179.9989,52.9777,-9.8854,-49.011,1.2609,5.3353,0.2129,
9.024,339.5226,944.0906,771.9164,50.8009,-0.0011,-179.999,52.7242,-10.1001,-48.1718,1.2957,5.3244,0.2021,
9.036,339.5192,944.0914,771.9141,50.5647,-0.0009,-179.999,52.7141,-10.1182,-48.4331,1.2955,5.3497,0.2061,
9.048,339.52,944.0946,771.9161,50.3221,-0.0014,-179.9988,52.7671,-10.4014,-47.8757,1.3367,5.3362,0.2133,
9.06,339.5185,944.0917,771.9161,50.0879,-0.0011,-179.9989,52.5791,-10.4944,-48.2951,1.3464,5.3496,0.2242,
9.072,339.5185,944.0927,771.918,49.8463,-0.0012,-179.9989,52.7218,-10.7078,-48.4099,1.3792,5.3653,0.217,
9.084,339.518,944.0923,771.9158,49.6058,-0.0011,-179.9989,52.7098,-10.8249,-48.2838,1.3912,5.3681,0.2191,
9.096,339.5208,944.0923,771.9177,49.3693,-0.0012,-179.9989,52.5679,-10.8903,-47.7424,1.4247,5.3892,0.2192,
9.108,339.5173,944.0927,771.9177,49.1342,-0.0012,-179.9989,52.6348,-11.1651,-47.4021,1.4585,5.3747,0.2226,
9.12,339.5174,944.0939,771.9174,48.8894,-0.0012,-179.9988,52.5584,-11.183,-47.7538,1.4659,5.3951,0.2226,
9.132,339.5167,944.0932,771.9174,48.6531,-0.0012,-179.9988,52.6177,-11.3709,-47.5826,1.4739,5.3938,0.2255,
9.144,339.5167,944.0944,771.917,48.4115,-0.0012,-179.9988,52.2916,-11.4977,-47.6311,1.4908,5.3913,0.221,
9.156,339.5189,944.0927,771.917,48.1793,-0.0012,-179.9988,52.2019,-11.6327,-47.0267,1.516,5.3958,0.2304,
9.168,339.5188,944.094,771.9167,47.9482,-0.0012,-179.9988,52.2625,-11.8292,-47.2919,1.5344,5.4107,0.2344,
9.18,339.5182,944.0932,771.9167,47.7056,-0.0012,-179.9988,52.132,-11.9535,-46.7371,1.5644,5.3915,0.2327,
9.192,339.5188,944.0957,771.9206,47.4535,-0.0015,-179.9987,52.3278,-12.0933,-46.8868,1.5801,5.4247,0.233,
9.204,339.5182,944.0952,771.9183,47.2119,-0.0013,-179.9987,51.9554,-12.4204,-46.5678,1.6052,5.3986,0.2421,
9.216,339.5181,944.096,771.9203,46.966,-0.0015,-179.9986,51.888,-12.3399,-46.8715,1.6167,5.4104,0.244,
9.228,339.5204,944.0945,771.918,46.7253,-0.0013,-179.9987,51.9947,-12.3654,-46.097,1.6371,5.3939,0.2473,
9.24,339.5174,944.0964,771.9199,46.4881,-0.0015,-179.9986,51.7215,-12.4339,-46.0959,1.6784,5.3975,0.255,
9.252,339.5197,944.0948,771.9177,46.2485,-0.0013,-179.9987,51.6769,-12.657,-45.5085,1.6621,5.404,0.2446,
9.264,339.5195,944.0957,771.9196,46.0059,-0.0015,-179.9986,51.3761,-12.7859,-45.7131,1.6761,5.4045,0.2519,
9.276,339.5195,944.0968,771.9193,45.7685,-0.0015,-179.9986,51.6289,-12.8803,-45.3842,1.7073,5.4001,0.2506,
9.288,339.5187,944.096,771.9193,45.528,-0.0015,-179.9986,51.4454,-12.9092,-45.4194,1.7162,5.4006,0.2562,
9.3,339.5186,944.0971,771.9189,45.2906,-0.0014,-179.9986,51.1452,-12.9982,-45.1673,1.7513,5.3843,0.2523,
9.312,339.5184,944.0979,771.9209,45.0553,-0.0016,-179.9985,51.3209,-13.0795,-44.6181,1.7588,5.404,0.2561,
9.324,339.5212,944.098,771.9206,44.8188,-0.0016,-179.9985,51.1398,-13.305,-44.4047,1.7907,5.3924,0.2579,
9.336,339.5204,944.0968,771.9228,44.572,-0.0017,-179.9984,50.8485,-13.2554,-44.4769,1.7888,5.3924,0.2637,
9.348,339.5204,944.0982,771.9202,44.3314,-0.0016,-179.9985,50.7868,-13.5921,-43.9484,1.8517,5.398,0.2587,
9.36,339.5196,944.0973,771.9202,44.0962,-0.0016,-179.9984,50.7966,-13.5543,-44.1957,1.8359,5.3953,0.2617,
9.372,339.5194,944.0984,771.9199,43.8609,-0.0016,-179.9984,50.7099,-13.8494,-44.1844,1.8624,5.3869,0.2737,
9.384,339.5191,944.0989,771.9241,43.6246,-0.0019,-179.9983,50.4552,-13.9435,-43.7172,1.8749,5.3908,0.2718,
9.396,339.5184,944.0986,771.9196,43.3862,-0.0016,-179.9984,50.6078,-14.0819,-43.7786,1.8908,5.4078,0.2689,
9.408,339.5183,944.0995,771.9192,43.1393,-0.0015,-179.9984,50.1716,-14.125,-43.0313,1.9013,5.3885,0.2744,
9.42,339.5182,944.1005,771.9189,42.8967,-0.0015,-179.9984,50.3828,-14.3593,-43.3976,1.928,5.3984,0.2694,
9.432,339.5203,944.0985,771.9189,42.6518,-0.0015,-179.9984,50.2925,-14.4468,-43.3433,1.9495,5.3837,0.2776,
9.444,339.5196,944.0978,771.9166,42.4081,-0.0014,-179.9985,50.0082,-14.5796,-42.699,1.9542,5.3871,0.2779,
9.456,339.52,944.1005,771.9182,42.1675,-0.0015,-179.9984,49.851,-14.535,-42.3609,1.9877,5.3823,0.2781,
9.468,339.5191,944.0995,771.9182,41.928,-0.0015,-179.9984,50.0084,-14.7215,-42.9209,1.9823,5.3943,0.2811,
9.48,339.519,944.1005,771.9179,41.6875,-0.0015,-179.9984,49.8113,-14.7282,-42.454,1.9959,5.3672,0.2707,
9.492,339.5186,944.1012,771.9198,41.4523,-0.0017,-179.9983,49.5699,-14.7315,-42.5264,2.0187,5.3743,0.2845,
9.504,339.5213,944.1011,771.9195,41.2115,-0.0016,-179.9982,49.5393,-14.836,-42.234,2.0533,5.3515,0.28,
9.516,339.5205,944.1004,771.9172,40.9731,-0.0015,-179.9983,49.3598,-14.8863,-42.0934,2.0469,5.3788,0.2932,
9.528,339.5203,944.1014,771.9169,40.7347,-0.0015,-179.9983,49.3324,-14.8924,-41.257,2.084,5.3497,0.2773,
9.54,339.5199,944.102,771.9189,40.4984,-0.0016,-179.9982,49.2588,-15.0888,-41.5538,2.0862,5.3569,0.2823,
9.552,339.5191,944.1013,771.9166,40.2526,-0.0015,-179.9983,49.3859,-15.1348,-41.5295,2.1003,5.3723,0.2778,
9.564,339.5189,944.1022,771.9162,40.011,-0.0015,-179.9983,48.9974,-15.2006,-42.072,2.1017,5.3729,0.2848,
9.576,339.5186,944.1031,771.9159,39.7736,-0.0015,-179.9983,49.1436,-15.6984,-42.0811,2.1268,5.3746,0.2883,
9.588,339.5177,944.1024,771.9136,39.5447,-0.0013,-179.9984,48.9688,-15.4812,-41.3854,2.1371,5.3703,0.2933,
9.6,339.5195,944.1001,771.9133,39.3093,-0.001,-179.9985,48.9752,-15.6834,-41.4507,2.1748,5.3767,0.2878,
9.612,339.5191,944.1007,771.9152,39.0709,-0.0011,-179.9985,48.6882,-15.8448,-41.5605,2.1719,5.3627,0.2945,
9.624,339.5189,944.1015,771.9149,38.8208,-0.0011,-179.9984,48.7348,-15.8216,-41.2259,2.19,5.3504,0.2892,
9.636,339.518,944.1006,771.9126,38.5792,-0.0009,-179.9985,48.6751,-15.8127,-41.5189,2.2052,5.3647,0.3008,
9.648,339.5177,944.1015,771.9123,38.3355,-0.0009,-179.9985,48.3729,-16.0884,-41.2681,2.2395,5.3512,0.2975,
9.66,339.5173,944.102,771.9142,38.0908,-0.0011,-179.9984,48.3996,-16.177,-40.8821,2.2428,5.3685,0.304,
9.672,339.5199,944.1018,771.9139,37.849,-0.0011,-179.9984,48.006,-16.2619,-40.545,2.2587,5.3489,0.2934,
9.684,339.5189,944.1007,771.9139,37.6106,-0.0011,-179.9984,48.154,-16.4056,-41.2735,2.2673,5.3619,0.3015,
9.696,339.5186,944.1015,771.9136,37.3679,-0.0011,-179.9984,48.0685,-16.3605,-41.2998,2.2472,5.346,0.3036,
9.708,339.5203,944.1016,771.9132,37.1339,-0.0013,-179.9987,47.9769,-16.4663,-40.526,2.2907,5.3422,0.3129,
9.72,339.5177,944.1029,771.9152,36.8932,-0.0012,-179.9983,47.7961,-16.4513,-40.448,2.2822,5.3325,0.3005,
9.732,339.5202,944.1026,771.9149,36.6536,-0.0012,-179.9983,47.663,-16.9144,-39.639,2.3348,5.329,0.3075,
9.744,339.5198,944.1035,771.9145,36.4172,-0.0012,-179.9983,47.4819,-16.7309,-40.0046,2.339,5.3083,0.3143,
