time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4889,943.9997,771.769,86.314,-0.0005,-179.9996,63.1846,8.8853,20.1037,-1.1628,6.701,-0.1022,
7.344,339.4882,943.9988,771.7693,86.0734,-0.0005,-179.9996,62.9005,8.8312,19.7129,-1.1436,6.7272,-0.0975,
7.356,339.489,944.0021,771.7693,85.8287,-0.0009,-179.9997,63.2011,8.7433,20.2161,-1.1154,6.7239,-0.0966,
7.368,339.488,944.0005,771.7716,85.5871,-0.0007,-179.9996,63.0658,8.7481,19.6772,-1.0854,6.756,-0.1008,
7.38,339.4882,944.0021,771.7696,85.3466,-0.0009,-179.9997,63.1095,8.4541,19.9701,-1.0488,6.7401,-0.1006,
7.392,339.4881,944.0031,771.7696,85.1081,-0.0009,-179.9997,63.0762,8.3554,19.9411,-1.035,6.7592,-0.0821,
7.404,339.4874,944.0021,771.77,84.8687,-0.0009,-179.9997,63.0805,8.0257,20.3615,-1.0078,6.7638,-0.0792,
7.416,339.4873,944.003,771.77,84.6334,-0.0008,-179.9997,63.0191,7.8741,20.4015,-0.9961,6.764,-0.0787,
7.428,339.4894,944.001,771.7703,84.3906,-0.0008,-179.9996,63.0026,7.9045,20.1496,-0.9867,6.7743,-0.0703,
7.44,339.4894,944.0019,771.7703,84.1532,-0.0008,-179.9996,63.0496,7.7677,20.1575,-0.9543,6.7734,-0.088,
7.452,339.4891,944.0025,771.7726,83.919,-0.001,-179.9997,62.9883,7.5621,20.4135,-0.9136,6.8123,-0.0689,
7.464,339.4856,944.0028,771.7706,83.6818,-0.0008,-179.9996,63.1334,7.4227,20.7512,-0.917,6.8065,-0.0726,
7.476,339.4885,944.0027,771.7706,83.4348,-0.0008,-179.9996,63.2339,7.4615,20.9061,-0.884,6.8222,-0.0724,
7.488,339.4935,943.9995,771.771,83.196,-0.0008,-179.9996,62.987,7.2604,20.5659,-0.8607,6.8298,-0.0651,
7.5,339.4875,944.0019,771.7755,82.9569,-0.0012,-179.9997,63.1832,7.0042,20.8806,-0.8061,6.839,-0.0679,
7.512,339.4868,944.0014,771.7713,82.7216,-0.0008,-179.9996,62.9487,7.0542,20.3809,-0.8184,6.8493,-0.0599,
7.524,339.4868,944.0022,771.7713,82.4843,-0.0008,-179.9996,63.2556,6.7018,21.1315,-0.7816,6.8513,-0.0615,
7.536,339.4896,944.002,771.7713,82.2425,-0.0008,-179.9996,63.1168,6.646,21.4384,-0.7718,6.8823,-0.0469,
7.548,339.4889,944.0009,771.7716,81.9956,-0.0008,-179.9996,63.1669,6.7653,21.3251,-0.7571,6.8959,-0.0602,
7.56,339.4889,944.0017,771.7716,81.754,-0.0008,-179.9996,63.1158,6.3004,21.3783,-0.7237,6.8739,-0.0499,
7.572,339.4889,944.0024,771.7716,81.5103,-0.0008,-179.9996,63.3156,6.307,20.9787,-0.7241,6.922,-0.0442,
7.584,339.4881,944.0013,771.772,81.2677,-0.0008,-179.9996,63.295,6.09,21.2694,-0.6804,6.8967,-0.0481,
7.596,339.4889,944.0043,771.772,81.0282,-0.0012,-179.9996,63.1864,5.9854,21.2962,-0.6549,6.9302,-0.0457,
7.608,339.4874,944.0011,771.77,80.7898,-0.0006,-179.9995,63.1781,5.8251,21.2352,-0.5897,6.9267,-0.0453,
7.62,339.488,944.0039,771.7723,80.5492,-0.0012,-179.9996,63.1032,5.8212,21.1063,-0.5881,6.9352,-0.0437,
7.632,339.4908,944.0036,771.7723,80.3128,-0.0012,-179.9996,63.1187,5.5946,20.8126,-0.5759,6.9288,-0.0369,
7.644,339.4902,944.0026,771.7703,80.0712,-0.001,-179.9996,63.0287,5.4733,21.231,-0.5416,6.9469,-0.0324,
7.656,339.49,944.003,771.7726,79.8338,-0.0012,-179.9996,62.8785,5.1027,21.786,-0.5221,6.9609,-0.0259,
7.668,339.4899,944.0037,771.7726,79.5975,-0.0012,-179.9996,63.2396,5.0518,21.9805,-0.4966,6.9753,-0.0263,
7.68,339.4891,944.0028,771.7707,79.3622,-0.001,-179.9995,63.2342,5.067,21.637,-0.4964,6.9872,-0.0235,
7.692,339.4891,944.0034,771.7707,79.1175,-0.001,-179.9995,63.2132,4.7619,21.959,-0.442,6.994,-0.024,
7.704,339.489,944.0038,771.773,78.8759,-0.0012,-179.9996,63.1232,4.7322,21.8449,-0.4601,7.0,-0.0165,
7.716,339.4883,944.0028,771.771,78.6343,-0.001,-179.9995,63.114,4.5583,22.0342,-0.3892,7.0217,-0.0128,
7.728,339.4881,944.0034,771.771,78.4033,-0.001,-179.9995,63.354,4.4875,22.3692,-0.3891,7.0399,-0.0102,
7.74,339.4879,944.0038,771.7733,78.1659,-0.0012,-179.9995,63.4234,4.1905,21.9335,-0.3405,7.0508,0.0004,
7.752,339.4877,944.0041,771.7756,77.9254,-0.0014,-179.9995,63.4872,4.2069,21.885,-0.3464,7.0534,-0.0036,
7.764,339.4871,944.0031,771.7736,77.6774,-0.0012,-179.9995,63.4067,3.7984,22.1231,-0.3007,7.0652,-0.0034,
7.776,339.4901,944.0029,771.7713,77.4357,-0.001,-179.9995,63.4044,3.6025,22.5497,-0.2823,7.0672,0.0006,
7.788,339.487,944.0042,771.7736,77.1922,-0.0012,-179.9995,63.2271,3.2639,22.1998,-0.2368,7.0744,0.0068,
7.8,339.4864,944.0031,771.7717,76.9495,-0.001,-179.9995,63.4685,3.3048,22.7392,-0.2325,7.0957,0.0034,
7.812,339.4863,944.0037,771.7717,76.709,-0.001,-179.9995,63.2419,3.1391,22.44,-0.1893,7.1073,0.0146,
7.824,339.4861,944.0039,771.774,76.4727,-0.0012,-179.9995,63.4419,3.1257,22.3028,-0.16,7.1052,0.0165,
7.836,339.4888,944.0034,771.774,76.2341,-0.0012,-179.9995,63.4901,2.8177,22.8517,-0.1595,7.1142,0.0151,
7.848,339.4881,944.0023,771.772,75.9978,-0.001,-179.9994,63.358,2.7775,22.5481,-0.1359,7.1445,0.0247,
7.86,339.488,944.0028,771.772,75.7562,-0.001,-179.9994,63.4765,2.5034,22.645,-0.0858,7.1388,0.0133,
7.872,339.4879,944.0033,771.772,75.5177,-0.001,-179.9994,63.2453,2.4837,22.3525,-0.0722,7.1476,0.0216,
7.884,339.4877,944.0035,771.7743,75.2804,-0.0012,-179.9994,63.2058,2.3038,22.8985,-0.0417,7.145,0.0196,
7.896,339.4871,944.0029,771.7678,75.042,-0.0006,-179.9994,63.1507,2.0842,22.6426,-0.0218,7.1537,0.0277,
7.908,339.4869,944.0028,771.7723,74.7951,-0.001,-179.9994,63.001,1.7911,23.4475,0.015,7.1399,0.0244,
7.92,339.4868,944.0032,771.7723,74.5567,-0.001,-179.9994,62.9547,1.7249,22.7223,0.0278,7.1702,0.038,
7.932,339.4865,944.0034,771.7746,74.3172,-0.0011,-179.9994,63.0866,1.3924,22.9579,0.0637,7.1668,0.0322,
7.944,339.4863,944.0038,771.7746,74.0851,-0.0011,-179.9994,62.7831,1.303,23.1224,0.0809,7.1773,0.0306,
7.956,339.4855,944.0026,771.7727,73.852,-0.001,-179.9994,63.0073,1.0931,23.8497,0.1047,7.1883,0.0415,
7.968,339.4854,944.003,771.7727,73.6104,-0.001,-179.9994,63.0327,1.07,23.4669,0.1298,7.1908,0.0502,
7.98,339.4892,944.0046,771.7727,73.358,-0.0013,-179.9994,62.7148,0.9164,23.2876,0.1597,7.2059,0.0521,
7.992,339.4853,944.0037,771.7727,73.1166,-0.001,-179.9994,62.8923,0.6263,23.1865,0.1947,7.2112,0.0533,
8.004,339.4883,944.0033,771.773,72.8717,-0.0013,-179.9994,62.6851,0.5753,23.2773,0.2034,7.207,0.0555,
8.016,339.4883,944.004,771.7707,72.6301,-0.0012,-179.9993,62.6953,0.1766,23.3549,0.2402,7.2211,0.0636,
8.028,339.4872,944.0018,771.773,72.3906,-0.0009,-179.9993,62.551,0.1349,23.5914,0.2682,7.2104,0.0498,
8.04,339.487,944.0021,771.773,72.1533,-0.0009,-179.9993,62.7679,0.0536,23.2052,0.2728,7.2333,0.0599,
8.052,339.4869,944.0024,771.773,71.9127,-0.0009,-179.9993,62.5588,-0.2317,23.5927,0.3204,7.2162,0.0656,
8.064,339.4875,944.005,771.773,71.6796,-0.0013,-179.9993,62.5461,-0.5516,23.4263,0.333,7.2278,0.0767,
8.076,339.4874,944.0053,771.773,71.4359,-0.0013,-179.9993,62.5772,-0.8266,24.4732,0.3621,7.2244,0.0656,
8.088,339.4866,944.0039,771.7711,71.1985,-0.0011,-179.9993,62.4465,-0.6446,23.505,0.3768,7.2227,0.0788,
8.1,339.4863,944.0039,771.7733,70.9622,-0.0013,-179.9993,62.3312,-0.8879,23.5766,0.4351,7.2356,0.0843,
8.112,339.4861,944.0042,771.7733,70.7238,-0.0013,-179.9993,62.2433,-1.1582,23.4854,0.4439,7.2237,0.0792,
8.124,339.486,944.0044,771.7733,70.4758,-0.0013,-179.9993,62.2841,-1.1278,23.8225,0.4844,7.2393,0.0883,
8.136,339.4861,944.0052,771.7688,70.2374,-0.001,-179.9993,62.3617,-1.2938,24.2806,0.5149,7.2521,0.0904,
8.148,339.4857,944.0049,771.7733,70.0001,-0.0013,-179.9993,62.0674,-1.3921,24.3251,0.5365,7.2549,0.094,
8.16,339.4883,944.0041,771.7733,69.7678,-0.0013,-179.9992,62.2693,-1.5595,24.222,0.552,7.2697,0.092,
8.172,339.4874,944.0024,771.7737,69.5325,-0.0013,-179.9992,62.0344,-1.8589,23.4958,0.5833,7.2524,0.0943,
8.184,339.4872,944.0026,771.7737,69.292,-0.0013,-179.9992,62.1553,-2.0843,24.0399,0.6309,7.2682,0.1019,
8.196,339.4871,944.0028,771.7737,69.043,-0.0013,-179.9992,62.2474,-2.3607,24.531,0.6375,7.3002,0.0978,
8.208,339.487,944.0029,771.7737,68.8004,-0.0013,-179.9992,62.1466,-2.4017,24.4945,0.6551,7.2998,0.1051,
8.22,339.4868,944.0031,771.7737,68.5546,-0.0013,-179.9992,62.126,-2.6264,24.4008,0.7077,7.3049,0.1129,
8.232,339.4867,944.0032,771.7737,68.313,-0.0013,-179.9992,62.1023,-2.6555,24.0042,0.7178,7.318,0.1106,
8.244,339.4865,944.0033,771.7737,68.0724,-0.0013,-179.9992,61.9757,-3.1137,24.4232,0.7541,7.2968,0.1062,
8.256,339.4862,944.0035,771.7737,67.8351,-0.0013,-179.9992,61.6858,-3.0817,24.5204,0.7579,7.3186,0.1179,
8.268,339.486,944.0036,771.7737,67.5967,-0.0013,-179.9992,61.9137,-3.409,24.9248,0.8161,7.3234,0.1183,
8.28,339.4858,944.0037,771.7737,67.3603,-0.0013,-179.9992,61.6017,-3.474,24.7612,0.8218,7.3305,0.1239,
8.292,339.4856,944.0038,771.7737,67.1198,-0.0013,-179.9992,61.7645,-3.8958,24.5253,0.8642,7.3162,0.1172,
8.304,339.4847,944.0022,771.7717,66.8846,-0.0011,-179.9992,61.6804,-3.9145,24.3606,0.8805,7.3383,0.131,
8.316,339.4844,944.0023,771.7717,66.6472,-0.0011,-179.9991,61.6283,-4.3432,24.647,0.9021,7.3363,0.1265,
8.328,339.4871,944.0013,771.7717,66.4097,-0.0011,-179.9991,61.2903,-4.2219,24.6976,0.9265,7.3393,0.1337,
8.34,339.484,944.0024,771.7717,66.1619,-0.0011,-179.9991,61.35,-4.4669,25.0544,0.965,7.3341,0.1211,
8.352,339.4867,944.0014,771.7717,65.9191,-0.0011,-179.9991,61.206,-4.5908,24.7325,0.9878,7.3479,0.1442,
8.364,339.4865,944.0014,771.7717,65.6796,-0.0011,-179.9991,61.254,-4.8559,24.8885,1.0293,7.3195,0.1357,
8.376,339.486,944.0012,771.774,65.4486,-0.0012,-179.9991,61.1773,-4.8159,24.8864,1.0313,7.3379,0.1386,
8.388,339.4879,944.0005,771.774,65.2103,-0.0013,-179.9995,61.0789,-4.9808,24.7851,1.0622,7.3513,0.1372,
8.4,339.4856,944.0015,771.7717,64.9696,-0.0011,-179.9991,60.8384,-5.357,25.1027,1.0984,7.3338,0.152,
8.412,339.4875,944.0004,771.774,64.7229,-0.0013,-179.9994,61.0466,-5.2227,25.2123,1.1189,7.3489,0.1485,
8.424,339.4873,944.0004,771.774,64.4823,-0.0013,-179.9994,60.9532,-5.629,25.3679,1.1528,7.3625,0.1489,
8.436,339.487,944.0003,771.774,64.2386,-0.0013,-179.9994,60.4528,-5.745,24.9487,1.1807,7.3345,0.1485,
8.448,339.4869,944.0005,771.7717,63.9949,-0.0011,-179.9994,60.6821,-5.9855,25.2849,1.2102,7.3305,0.1528,
8.46,339.4866,944.0002,771.774,63.7533,-0.0013,-179.9994,60.4665,-6.1459,24.9489,1.2176,7.3452,0.1617,
8.472,339.4863,944.0001,771.774,63.5139,-0.0013,-179.9994,60.4971,-6.3187,25.9669,1.26,7.3249,0.1585,
8.484,339.486,944.0,771.774,63.2733,-0.0013,-179.9994,60.3489,-6.4791,25.4907,1.2897,7.3415,0.1651,
8.496,339.4856,944.0,771.774,63.0412,-0.0013,-179.9994,60.35,-6.6445,26.0858,1.3114,7.345,0.1679,
8.508,339.4882,943.9988,771.774,62.7995,-0.0012,-179.9994,60.1519,-6.65,25.4904,1.3327,7.3393,0.172,
8.52,339.4879,943.9987,771.774,62.5611,-0.0012,-179.9994,60.1141,-7.0638,25.4697,1.3783,7.3658,0.1757,
8.532,339.4876,943.9986,771.774,62.3247,-0.0012,-179.9994,60.0847,-7.2421,25.5147,1.3927,7.3555,0.178,
8.544,339.4873,943.9984,771.774,62.0863,-0.0012,-179.9993,60.0002,-7.3251,26.0683,1.426,7.3609,0.1834,
8.556,339.487,943.9983,771.774,61.8395,-0.0012,-179.9993,59.8327,-7.4567,25.849,1.453,7.3524,0.1817,
8.568,339.4868,943.9984,771.7717,61.6021,-0.0011,-179.9994,59.7398,-7.737,26.1581,1.4707,7.3355,0.1877,
8.58,339.4864,943.9979,771.774,61.3605,-0.0012,-179.9993,59.4379,-7.7495,25.5931,1.4949,7.3477,0.1871,
8.592,339.486,943.9978,771.774,61.1263,-0.0012,-179.9993,59.6206,-7.9498,25.6186,1.5115,7.3502,0.1818,
8.604,339.4864,943.9999,771.774,60.8931,-0.0016,-179.9992,59.3872,-8.2269,26.2294,1.5533,7.3266,0.1906,
8.616,339.4852,943.9974,771.774,60.6537,-0.0012,-179.9993,59.5381,-8.0625,26.052,1.564,7.3431,0.1941,
8.628,339.485,943.9972,771.774,60.4036,-0.0012,-179.9993,59.3863,-8.4035,26.2596,1.6033,7.3363,0.1956,
8.64,339.4847,943.9972,771.7717,60.1652,-0.001,-179.9993,59.2053,-8.3729,25.6792,1.5908,7.3326,0.204,
8.652,339.4843,943.9967,771.774,59.9194,-0.0012,-179.9993,59.3004,-8.7086,25.9033,1.646,7.3474,0.1986,
8.664,339.4846,943.9981,771.776,59.6778,-0.0014,-179.9992,59.1872,-8.6625,25.9856,1.6601,7.3697,0.2038,
8.676,339.4872,943.9971,771.7737,59.4371,-0.0012,-179.9993,59.0758,-9.1573,26.7099,1.7079,7.355,0.2078,
8.688,339.4868,943.9968,771.7737,59.1987,-0.0012,-179.9992,59.0361,-9.1319,26.72,1.7157,7.3681,0.22,
8.7,339.4866,943.9968,771.7714,58.9582,-0.001,-179.9993,59.0827,-9.4025,26.57,1.7436,7.3656,0.2115,
8.712,339.4859,943.996,771.776,58.724,-0.0014,-179.9992,58.8901,-9.3108,25.9693,1.7541,7.3797,0.2145,
8.724,339.4851,943.9943,771.7717,58.4834,-0.001,-179.9993,58.8276,-9.6982,26.3864,1.827,7.3579,0.2167,
8.736,339.4852,943.9957,771.7737,58.2461,-0.0012,-179.9992,58.7323,-9.6412,26.3027,1.8099,7.3706,0.2167,
8.748,339.4848,943.9954,771.7737,58.0097,-0.0012,-179.9992,58.9755,-10.0644,26.7598,1.855,7.3719,0.2212,
8.76,339.4843,943.9948,771.776,57.7734,-0.0014,-179.9992,58.5092,-10.0098,26.8134,1.8699,7.3614,0.2234,
8.772,339.484,943.9947,771.7737,57.5255,-0.0012,-179.9992,58.5373,-10.4113,26.2775,1.8888,7.3821,0.2199,
8.784,339.4836,943.9943,771.7737,57.286,-0.0012,-179.9992,58.5559,-10.3533,26.453,1.9029,7.3809,0.2255,
8.796,339.4832,943.994,771.7737,57.0487,-0.0012,-179.9992,58.3706,-10.4741,26.7833,1.9583,7.3768,0.2253,
8.808,339.4827,943.9936,771.7737,56.8145,-0.0012,-179.9992,58.4365,-10.7148,27.2894,1.973,7.3764,0.2242,
8.82,339.4828,943.9949,771.7756,56.575,-0.0013,-179.9991,58.1898,-10.8261,27.5019,1.9914,7.3703,0.2228,
8.832,339.4853,943.9935,771.7756,56.3343,-0.0013,-179.9991,58.0995,-10.9709,26.8712,2.0214,7.3744,0.239,
8.844,339.4849,943.993,771.7756,56.0874,-0.0013,-179.9991,57.9494,-11.1623,26.5656,2.0403,7.3549,0.2327,
8.856,339.4845,943.9926,771.7756,55.8458,-0.0013,-179.9991,58.0895,-11.1272,26.4028,2.0599,7.3793,0.2516,
8.868,339.4841,943.9921,771.7756,55.6,-0.0013,-179.9991,57.8266,-11.4412,27.3666,2.0846,7.3584,0.2332,
8.88,339.4837,943.9917,771.7756,55.3584,-0.0013,-179.9991,57.6764,-11.6269,26.7328,2.1081,7.3734,0.2484,
8.892,339.4832,943.9913,771.7756,55.12,-0.0013,-179.9991,57.7479,-11.9488,26.8901,2.1532,7.3674,0.2485,
8.904,339.4827,943.9908,771.7756,54.8826,-0.0013,-179.9991,57.4778,-11.9069,26.4798,2.1499,7.3714,0.2588,
8.916,339.4829,943.9923,771.7753,54.641,-0.0013,-179.999,57.618,-12.0487,27.0574,2.191,7.3659,0.252,
8.928,339.4824,943.9918,771.7753,54.4047,-0.0013,-179.999,57.3834,-12.2596,26.6367,2.2023,7.375,0.261,
8.94,339.4819,943.9913,771.7753,54.1621,-0.0013,-179.999,57.3111,-12.3484,27.1703,2.2504,7.3652,0.2509,
8.952,339.4814,943.9909,771.7753,53.9247,-0.0013,-179.999,57.2041,-12.5292,27.3213,2.2335,7.3666,0.2637,
8.964,339.4837,943.9893,771.7753,53.6872,-0.0013,-179.999,57.1777,-12.7752,27.0653,2.2755,7.3575,0.272,
8.976,339.4832,943.9888,771.7753,53.4509,-0.0013,-179.999,57.271,-12.6543,26.6312,2.2783,7.3673,0.2718,
8.988,339.4833,943.9899,771.7772,53.204,-0.0015,-179.9989,57.0732,-13.1276,27.1171,2.3279,7.368,0.2617,
9.0,339.4829,943.9897,771.775,52.9645,-0.0013,-179.999,56.9978,-13.1864,27.2952,2.3437,7.3631,0.268,
9.012,339.4824,943.9891,771.775,52.725,-0.0013,-179.999,56.9265,-13.5351,27.7543,2.3902,7.3579,0.2683,
9.024,339.4817,943.9886,771.775,52.494,-0.0013,-179.999,56.768,-13.4274,27.2474,2.3814,7.3622,0.2707,
9.036,339.4812,943.9881,771.775,52.2577,-0.0013,-179.999,56.8499,-13.7074,27.1216,2.4093,7.3543,0.2789,
9.048,339.4836,943.9868,771.7727,52.0191,-0.0011,-179.999,56.4812,-13.6797,27.6358,2.428,7.3586,0.2794,
9.06,339.4808,943.9888,771.7746,51.7682,-0.0013,-179.9989,56.4844,-13.9202,27.4507,2.4788,7.3475,0.2784,
9.072,339.4832,943.9871,771.7746,51.5243,-0.0013,-179.9989,56.4533,-13.9549,27.4118,2.4725,7.3513,0.2809,
9.084,339.4827,943.9865,771.7746,51.2806,-0.0012,-179.9989,56.2476,-14.0893,27.5776,2.5099,7.3557,0.2842,
9.096,339.4828,943.9878,771.7743,51.039,-0.0012,-179.9989,55.9336,-14.3197,27.8379,2.5285,7.3347,0.2819,
9.108,339.4822,943.9872,771.7743,50.8017,-0.0012,-179.9989,55.7731,-14.3383,27.9261,2.5404,7.35,0.2888,
9.12,339.4816,943.9866,771.7743,50.5632,-0.0012,-179.9989,55.8167,-14.5949,27.9367,2.5493,7.3298,0.2946,
9.132,339.481,943.9859,771.7743,50.3195,-0.0012,-179.9989,55.8658,-14.623,27.8547,2.5684,7.3185,0.299,
9.144,339.481,943.9873,771.774,50.0853,-0.0012,-179.9989,55.9893,-14.8386,27.5306,2.6072,7.3412,0.2986,
9.156,339.4804,943.9866,771.774,49.8437,-0.0012,-179.9989,55.7605,-14.8914,27.7822,2.6233,7.3465,0.297,
9.168,339.4833,943.9865,771.7759,49.6051,-0.0014,-179.9988,55.5368,-15.1618,28.454,2.6439,7.3512,0.2911,
9.18,339.4798,943.9872,771.7736,49.369,-0.0012,-179.9989,55.5277,-15.3769,28.5012,2.6743,7.3333,0.2968,
9.192,339.482,943.9855,771.7736,49.1325,-0.0012,-179.9989,55.349,-15.4856,28.3247,2.6941,7.3391,0.2974,
9.204,339.482,943.9864,771.7756,48.8878,-0.0014,-179.9988,55.4159,-15.6232,27.9376,2.7133,7.3387,0.3019,
9.216,339.4815,943.986,771.7733,48.6493,-0.0012,-179.9988,54.9982,-15.7089,28.506,2.7263,7.3378,0.308,
9.228,339.4814,943.9869,771.7752,48.4067,-0.0014,-179.9988,55.0569,-15.995,28.7924,2.7599,7.3368,0.3071,
9.24,339.4814,943.9882,771.7749,48.1757,-0.0014,-179.9988,55.1814,-15.9338,28.3328,2.7592,7.3295,0.3147,
9.252,339.4806,943.9875,771.7749,47.9425,-0.0013,-179.9987,55.0442,-16.294,28.3571,2.8191,7.3312,0.3146,
9.264,339.4801,943.9871,771.7726,47.703,-0.0012,-179.9988,54.7823,-16.1692,28.4651,2.8137,7.3147,0.3214,
9.276,339.4801,943.9879,771.7746,47.4509,-0.0013,-179.9987,54.9003,-16.4848,28.6888,2.8647,7.3166,0.3113,
9.288,339.48,943.9888,771.7765,47.2083,-0.0015,-179.9986,54.6069,-16.4575,28.5826,2.8581,7.3175,0.3229,
9.3,339.4823,943.9872,771.7742,46.9633,-0.0013,-179.9987,54.5315,-16.8651,28.8616,2.9054,7.3133,0.3176,
9.312,339.4793,943.9891,771.7762,46.7219,-0.0015,-179.9986,54.2705,-16.9327,28.5746,2.8872,7.3097,0.3195,
9.324,339.4822,943.9892,771.7759,46.4833,-0.0015,-179.9986,54.3441,-17.0193,29.0002,2.9263,7.2932,0.3223,
9.336,339.4814,943.9884,771.7759,46.2459,-0.0015,-179.9986,54.0656,-17.1399,29.052,2.9596,7.2959,0.3341,
9.348,339.4806,943.9873,771.7755,46.0044,-0.0011,-179.9988,53.7849,-17.2807,29.0615,2.9644,7.2794,0.3348,
9.36,339.4812,943.9904,771.7775,45.768,-0.0016,-179.9985,53.9475,-17.2967,29.1905,2.9818,7.2976,0.3459,
9.372,339.4798,943.9876,771.7752,45.5265,-0.0011,-179.9987,53.5425,-17.5521,29.3588,3.0106,7.282,0.3418,
9.384,339.4796,943.9884,771.7771,45.288,-0.0013,-179.9987,53.5041,-17.7136,29.111,3.0314,7.2401,0.3418,
9.396,339.4824,943.9885,771.7768,45.0516,-0.0012,-179.9987,53.3456,-17.9243,28.884,3.0573,7.2769,0.3475,
9.408,339.4795,943.991,771.7768,44.8154,-0.0016,-179.9985,53.4839,-17.9585,29.731,3.0654,7.2583,0.3383,
9.42,339.4816,943.9887,771.7765,44.5684,-0.0012,-179.9986,52.9528,-17.9836,29.7828,3.0913,7.2589,0.3443,
9.432,339.4808,943.9878,771.7765,44.3289,-0.0012,-179.9986,53.3168,-18.1391,29.7822,3.1098,7.2549,0.3518,
9.444,339.4807,943.9889,771.7761,44.0905,-0.0012,-179.9986,52.9481,-18.251,29.6625,3.1255,7.2419,0.3542,
9.456,339.4805,943.99,771.7758,43.8573,-0.0012,-179.9986,52.9543,-18.395,29.733,3.1356,7.2405,0.3456,
9.468,339.4803,943.9908,771.7778,43.62,-0.0014,-179.9985,52.3167,-18.6271,29.9955,3.1517,7.2332,0.3445,
9.48,339.4824,943.9891,771.7755,43.3814,-0.0012,-179.9986,52.6407,-18.7761,30.239,3.1865,7.2524,0.352,
9.492,339.4823,943.9898,771.7774,43.1324,-0.0014,-179.9985,52.3746,-18.818,30.5644,3.2105,7.1969,0.3571,
9.504,339.4812,943.9883,771.7794,42.8919,-0.0012,-179.9986,52.1939,-18.8352,30.3563,3.2256,7.2059,0.3653,
9.516,339.4805,943.9876,771.7771,42.6482,-0.001,-179.9987,52.3446,-18.891,30.483,3.2038,7.194,0.358,
9.528,339.4804,943.9886,771.7768,42.4055,-0.001,-179.9987,51.8427,-18.9717,30.3555,3.2603,7.1954,0.3657,
9.54,339.4801,943.9893,771.7787,42.1639,-0.0011,-179.9986,51.6786,-19.3562,30.5699,3.2798,7.1611,0.3603,
9.552,339.4791,943.988,771.7784,41.9266,-0.0008,-179.9987,51.4827,-19.4294,30.962,3.3,7.1735,0.3708,
9.564,339.4782,943.987,771.7784,41.6871,-0.0008,-179.9987,51.673,-19.378,31.5074,3.2942,7.1677,0.3612,
9.576,339.4809,943.987,771.778,41.4517,-0.0008,-179.9987,51.2344,-19.6608,31.0534,3.3335,7.1501,0.3737,
9.588,339.4807,943.9879,771.7777,41.2101,-0.0008,-179.9987,50.9661,-19.7463,30.7176,3.3256,7.1124,0.3639,
9.6,339.4804,943.9886,771.7796,40.9717,-0.0009,-179.9986,50.9852,-19.751,31.1003,3.3478,7.1398,0.3743,
9.612,339.4809,943.9849,771.7774,40.7344,-0.0006,-179.9992,50.7696,-19.7409,31.2053,3.3603,7.1105,0.3803,
9.624,339.4785,943.9866,771.777,40.498,-0.0004,-179.9989,50.793,-19.975,31.1995,3.3813,7.1007,0.3792,
9.636,339.4804,943.9868,771.7767,40.2523,-0.0006,-179.9992,50.6516,-20.3896,31.3953,3.4361,7.1016,0.378,
9.648,339.4808,943.9871,771.7786,40.0104,-0.0006,-179.9988,50.4787,-20.2386,31.4145,3.4278,7.1008,0.3872,
9.66,339.4806,943.988,771.7783,39.7699,-0.0006,-179.9988,50.2166,-20.6688,31.611,3.4602,7.0954,0.3786,
9.672,339.4824,943.9882,771.778,39.5421,-0.0008,-179.9991,50.0725,-20.6265,31.5359,3.458,7.0887,0.3822,
9.684,339.4793,943.9882,771.7757,39.3057,-0.0004,-179.9989,49.9568,-20.9064,31.5009,3.5027,7.074,0.3934,
9.696,339.4811,943.9881,771.7777,39.0642,-0.0008,-179.9991,50.0029,-20.8528,30.7353,3.4796,7.0684,0.3915,
9.708,339.481,943.9892,771.775,38.8153,-0.0006,-179.9992,49.4992,-20.9965,30.8691,3.5055,7.0545,0.3917,
9.72,339.4798,943.9875,771.777,38.5747,-0.0004,-179.9993,49.8092,-20.9316,31.6301,3.522,7.0683,0.3947,
9.732,339.4824,943.9873,771.7767,38.3319,-0.0004,-179.9993,49.3694,-21.0888,31.1404,3.5525,7.0262,0.403,
9.744,339.4821,943.9881,771.7763,38.0882,-0.0004,-179.9993,49.2469,-21.3858,30.8601,3.5833,7.0208,0.3912,
9.756,339.4818,943.9889,771.776,37.8456,-0.0004,-179.9993,49.0282,-21.4073,31.1472,3.5701,7.0106,0.405,
9.768,339.4815,943.9898,771.7757,37.6082,-0.0004,-179.9993,49.1431,-21.5394,31.166,3.595,7.0164,0.3963,
9.78,339.481,943.9903,771.7776,37.3666,-0.0005,-179.9992,48.3053,-21.5454,31.251,3.6085,6.9675,0.4064,
9.792,339.48,943.9895,771.7753,37.1335,-0.0004,-179.9993,48.5955,-21.7462,31.2432,3.6295,6.9646,0.4088,
9.804,339.4826,943.9893,771.775,36.8917,-0.0004,-179.9992,48.383,-21.7444,31.2908,3.6299,6.9436,0.4039,
9.816,339.4822,943.9901,771.7747,36.6522,-0.0004,-179.9992,48.233,-21.8089,31.6418,3.6443,6.9437,0.4115,
9.828,339.482,943.9915,771.7698,36.4159,-0.0001,-179.9994,48.0821,-22.0129,31.264,3.6557,6.9133,0.4105,
