time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.9324,943.4981,776.2019,-89.9848,-0.364,179.8462,-0.1238,-0.1676,-0.0865,0.006,-0.0104,0.016,
2.424,338.9299,943.498,776.1957,-89.9849,-0.364,179.8458,-0.2465,-0.1346,-0.1297,0.0095,0.0044,0.019,
2.436,338.9321,943.4972,776.1876,-89.9848,-0.364,179.8462,-0.1473,-0.15,0.2918,0.0076,-0.0077,0.0112,
2.448,338.9326,943.4987,776.1814,-89.9848,-0.3638,179.8463,-0.2256,-0.1776,-0.0809,0.003,0.0008,0.0215,
2.46,338.9323,943.4979,776.1752,-89.9848,-0.3639,179.8462,-0.124,-0.1118,-0.1369,0.0096,-0.0071,0.0119,
2.472,338.9321,943.4972,776.169,-89.9848,-0.3641,179.8462,-0.2118,-0.1025,0.0439,-0.0051,0.0055,0.0181,
2.484,338.9326,943.4987,776.1628,-89.9849,-0.3638,179.8463,-0.1688,-0.2117,0.0356,0.0129,-0.0023,0.0147,
2.496,338.9336,943.5016,776.1608,-89.9849,-0.3633,179.8465,-0.2246,-0.0432,-0.0479,0.0075,0.0023,0.015,
2.508,338.9326,943.4986,776.1547,-89.9849,-0.3638,179.8463,-0.1945,-0.0988,0.0796,0.0098,-0.008,0.0124,
2.52,338.9331,943.5001,776.1485,-89.9849,-0.3635,179.8464,-0.1781,-0.1618,-0.1341,0.0046,-0.0039,0.0134,
2.532,338.9328,943.4993,776.1423,-89.9849,-0.3637,179.8463,-0.1978,-0.0535,0.0388,0.0089,0.0028,0.0165,
2.544,338.9363,943.4998,776.1361,-89.9851,-0.3634,179.8464,-0.1271,-0.1045,0.1672,0.0037,-0.0055,0.014,
2.556,338.9337,943.5017,776.1318,-89.985,-0.3634,179.8464,-0.2331,-0.1022,-0.0025,-0.0021,-0.0009,0.0141,
2.568,338.9334,943.501,776.1257,-89.985,-0.3635,179.8464,-0.2192,-0.1156,0.2085,0.0081,-0.0103,0.0114,
2.58,338.9332,943.5002,776.1195,-89.9839,-0.3637,179.8463,-0.1845,-0.126,-0.1318,-0.0009,0.0011,0.0151,
2.592,338.9328,943.4992,776.1156,-89.985,-0.3636,179.8463,-0.1526,-0.1403,0.1609,0.0062,-0.0001,0.0113,
2.604,338.9334,943.501,776.1071,-89.985,-0.3636,179.8463,-0.2788,-0.1263,-0.0848,0.0007,0.0014,0.0174,
2.616,338.933,943.4996,776.1029,-89.985,-0.3639,179.8462,-0.1452,-0.1456,0.0312,0.0136,-0.0026,0.0115,
2.628,338.9335,943.5011,776.0967,-89.9851,-0.3637,179.8463,-0.2742,-0.0408,0.0852,0.0047,0.0028,0.0172,
2.64,338.9338,943.502,776.0924,-89.9851,-0.3637,179.8463,-0.0545,-0.142,0.1178,0.006,-0.0029,0.0115,
2.652,338.9338,943.5019,776.0843,-89.9851,-0.3636,179.8463,-0.1557,-0.1439,-0.215,0.0018,-0.0025,0.0169,
2.664,338.9341,943.5028,776.08,-89.9841,-0.3636,179.8463,-0.2916,-0.0927,0.1682,0.01,-0.0036,0.0146,
2.676,338.9337,943.5018,776.0761,-89.9851,-0.3635,179.8464,-0.1658,-0.1306,0.1692,0.0124,-0.005,0.0172,
2.688,338.9372,943.5022,776.0699,-89.9853,-0.3633,179.8465,-0.2037,-0.1763,0.1619,0.0029,-0.0045,0.0097,
2.7,338.934,943.5025,776.0638,-89.9852,-0.3634,179.8464,-0.2671,-0.1285,0.3038,0.0066,-0.0039,0.0194,
2.712,338.9337,943.5018,776.0576,-89.9841,-0.3636,179.8463,-0.2232,-0.1377,-0.1307,0.0065,-0.0059,0.0151,
2.724,338.9343,943.5033,776.0514,-89.9841,-0.3633,179.8464,-0.0997,-0.172,0.1576,0.0102,-0.0032,0.0097,
2.736,338.934,943.5025,776.0452,-89.9852,-0.3635,179.8464,-0.1982,-0.0837,0.0412,0.007,0.0004,0.0173,
2.748,338.9351,943.5057,776.0409,-89.9842,-0.3631,179.8465,-0.1438,-0.1167,0.2056,0.0125,-0.0036,0.013,
2.76,338.9349,943.5049,776.0348,-89.9852,-0.3632,179.8465,-0.2542,-0.1364,-0.0063,0.0035,0.0044,0.0139,
2.772,338.9354,943.5065,776.0286,-89.9842,-0.363,179.8466,-0.0745,-0.2375,0.1615,0.0094,-0.0034,0.0129,
2.784,338.9351,943.5057,776.0224,-89.9842,-0.3631,179.8465,-0.2764,-0.1274,-0.1327,0.0051,0.0022,0.015,
2.796,338.9349,943.505,776.0162,-89.9853,-0.3632,179.8465,-0.1193,-0.1027,0.3315,0.0125,-0.0039,0.0112,
2.808,338.9348,943.5048,776.0081,-89.9843,-0.3632,179.8465,-0.1978,-0.1645,-0.2183,0.0106,0.0031,0.0175,
2.82,338.9344,943.5038,776.0042,-89.9853,-0.3631,179.8465,-0.0869,-0.0448,-0.1357,-0.0001,-0.0002,0.0128,
2.832,338.935,943.5053,775.9979,-89.9843,-0.3629,179.8466,-0.1734,-0.1296,0.0379,0.0079,-0.0024,0.0148,
2.844,338.9347,943.5045,775.9918,-89.9854,-0.363,179.8465,-0.2467,-0.1112,-0.0479,0.0097,0.0027,0.0157,
2.856,338.9353,943.5061,775.9856,-89.9843,-0.3628,179.8466,-0.2296,-0.1081,0.1187,0.0022,-0.0035,0.009,
2.868,338.935,943.5053,775.9794,-89.9844,-0.3629,179.8466,-0.3513,-0.0564,-0.1677,0.0017,0.0038,0.0192,
2.88,338.9347,943.5046,775.9732,-89.9844,-0.3631,179.8465,-0.1923,-0.1201,0.1639,0.0125,-0.0047,0.013,
2.892,338.9345,943.5038,775.967,-89.9844,-0.3632,179.8465,-0.2178,-0.106,-0.0433,-0.0096,0.0047,0.0158,
2.904,338.935,943.5053,775.9608,-89.9844,-0.363,179.8466,-0.1178,-0.1549,0.1649,0.0135,-0.003,0.0155,
2.916,338.9341,943.5029,775.9527,-89.9844,-0.3633,179.8464,-0.2223,-0.137,-0.1742,0.008,-0.0051,0.0152,
2.928,338.9353,943.5061,775.9484,-89.9844,-0.3629,179.8466,-0.1307,-0.1531,-0.0896,0.0031,-0.0003,0.0159,
2.94,338.935,943.5053,775.9423,-89.9845,-0.363,179.8465,-0.2747,-0.0747,-0.0014,0.0043,-0.0004,0.0157,
2.952,338.9353,943.5062,775.938,-89.9845,-0.363,179.8466,-0.2772,-0.0449,-0.1749,0.0047,0.003,0.0151,
2.964,338.9353,943.5061,775.9299,-89.9845,-0.3629,179.8466,-0.1265,-0.2052,0.1212,0.0069,0.0005,0.0146,
2.976,338.9356,943.507,775.9256,-89.9845,-0.3629,179.8466,-0.2534,-0.0875,0.045,-0.0004,-0.0016,0.0174,
2.988,338.9353,943.5062,775.9195,-89.9845,-0.363,179.8465,-0.0982,-0.1398,0.2491,0.0091,-0.0025,0.0137,
3.0,338.9359,943.5077,775.9133,-89.9845,-0.3628,179.8466,-0.2231,-0.0383,-0.1274,0.0077,0.004,0.02,
3.012,338.9327,943.508,775.9071,-89.9844,-0.3629,179.8466,-0.2145,-0.1707,-0.0012,0.012,-0.011,0.0158,
3.024,338.9359,943.5079,775.9028,-89.9846,-0.3629,179.8466,-0.1833,-0.0171,0.0396,-0.0012,0.0,0.0142,
3.036,338.9328,943.5082,775.8967,-89.9844,-0.363,179.8465,-0.1282,-0.0971,-0.0503,0.0067,0.0013,0.0142,
3.048,338.9354,943.5064,775.8905,-89.9846,-0.3632,179.8465,-0.2165,-0.0886,0.0907,0.0071,-0.0129,0.0183,
3.06,338.9322,943.5067,775.8843,-89.9844,-0.3633,179.8464,-0.1609,-0.0865,-0.1352,-0.0005,0.0008,0.0127,
3.072,338.9328,943.5082,775.8781,-89.9844,-0.3631,179.8465,-0.1496,-0.221,-0.009,0.0097,0.0009,0.0139,
3.084,338.9325,943.5074,775.8719,-89.9845,-0.3632,179.8465,-0.2466,-0.0572,-0.0843,0.0075,0.0009,0.0192,
3.096,338.9322,943.5067,775.8657,-89.9845,-0.3633,179.8464,-0.1004,-0.0861,0.0326,0.0098,-0.0008,0.0124,
3.108,338.932,943.5059,775.8596,-89.9845,-0.3635,179.8464,-0.183,-0.0943,-0.2122,-0.0005,0.0027,0.0194,
3.12,338.9324,943.5072,775.8556,-89.9845,-0.3631,179.8465,-0.073,-0.1886,0.2037,0.01,-0.0068,0.0114,
3.132,338.9309,943.5097,775.8471,-89.9847,-0.3629,179.8462,-0.249,-0.1707,-0.0948,0.009,0.0011,0.0124,
3.144,338.9322,943.5066,775.839,-89.9845,-0.3633,179.8464,-0.1999,-0.3836,-0.1839,0.0318,-0.0048,0.0147,
3.156,338.9319,943.5058,775.8328,-89.9846,-0.3634,179.8464,-0.3823,-0.3592,-0.5272,0.0473,-0.0008,0.0166,
3.168,338.9324,943.507,775.8289,-89.9846,-0.363,179.8465,-0.3555,-0.6198,-0.6579,0.071,-0.0106,0.019,
3.18,338.9321,943.5063,775.8227,-89.9846,-0.3632,179.8465,-0.4966,-0.8805,-0.7092,0.1024,-0.0075,0.0201,
3.192,338.9326,943.5078,775.8165,-89.9846,-0.363,179.8466,-0.6208,-0.878,-0.9186,0.1236,-0.0042,0.0276,
3.204,338.9324,943.507,775.8104,-89.9846,-0.3631,179.8465,-0.5543,-1.2338,-1.5305,0.1685,-0.0099,0.0296,
3.216,338.9321,943.5063,775.8042,-89.9846,-0.3632,179.8465,-0.8917,-1.2197,-1.9523,0.1738,-0.01,0.0316,
3.228,338.9318,943.5055,775.798,-89.9847,-0.3634,179.8464,-0.7817,-1.5382,-1.6164,0.2055,-0.0174,0.0341,
3.24,338.9316,943.5048,775.7918,-89.9847,-0.3635,179.8464,-1.0755,-1.6921,-2.3483,0.2355,-0.0092,0.0378,
3.252,338.9321,943.5063,775.7856,-89.9847,-0.3633,179.8465,-1.0853,-2.0701,-2.4453,0.2728,-0.0216,0.0358,
3.264,338.9318,943.5055,775.7794,-89.9847,-0.3634,179.8464,-1.3569,-2.1818,-2.825,0.3182,-0.0104,0.0505,
3.276,338.9316,943.5048,775.7733,-89.9847,-0.3635,179.8464,-1.2157,-2.277,-2.6715,0.3406,-0.0101,0.0443,
3.288,338.9333,943.5096,775.7709,-89.9847,-0.363,179.8466,-1.5447,-2.4599,-3.1285,0.3495,-0.0167,0.052,
3.3,338.9318,943.5056,775.7609,-89.9848,-0.3634,179.8464,-1.3478,-2.7368,-3.4549,0.3861,-0.0073,0.0469,
3.312,338.933,943.5087,775.7566,-89.9848,-0.363,179.8465,-1.4628,-2.8203,-3.4515,0.4136,-0.0082,0.0541,
3.324,338.9327,943.508,775.7504,-89.9848,-0.3632,179.8465,-1.5624,-3.0515,-3.8009,0.4603,-0.0122,0.0582,
3.336,338.9324,943.5072,775.7443,-89.9848,-0.3633,179.8465,-1.6898,-3.1392,-3.9299,0.4788,-0.013,0.0605,
3.348,338.933,943.5087,775.7381,-89.9848,-0.3631,179.8465,-1.7534,-3.422,-4.1136,0.4949,-0.0057,0.0577,
3.36,338.9332,943.5093,775.7361,-89.9848,-0.3629,179.8466,-1.9597,-3.6437,-4.3204,0.5284,-0.0061,0.069,
3.372,338.9329,943.5086,775.7299,-89.9849,-0.363,179.8466,-1.8087,-3.7384,-4.4197,0.5598,-0.0058,0.0681,
3.384,338.9327,943.5081,775.7215,-89.9849,-0.3633,179.8464,-1.9759,-3.8551,-4.9844,0.5931,-0.0025,0.0693,
3.396,338.9324,943.5071,775.7176,-89.9849,-0.3633,179.8465,-2.1128,-3.9454,-5.0186,0.5982,-0.0074,0.0741,
3.408,338.9335,943.5102,775.7133,-89.9849,-0.3629,179.8466,-2.1401,-4.0922,-5.0633,0.6174,-0.0135,0.0757,
3.42,338.9332,943.5095,775.7071,-89.9849,-0.363,179.8466,-2.1698,-4.236,-5.5904,0.647,0.005,0.0782,
3.432,338.9336,943.5104,775.7029,-89.9849,-0.363,179.8466,-2.2615,-4.4652,-5.679,0.6772,0.0083,0.0836,
3.444,338.934,943.5116,775.6964,-89.9849,-0.3631,179.8465,-2.301,-4.6291,-5.7176,0.6843,0.0074,0.0883,
3.456,338.9337,943.5108,775.6902,-89.985,-0.3632,179.8465,-2.177,-4.6995,-5.6982,0.7145,0.0004,0.0775,
3.468,338.934,943.5117,775.6859,-89.985,-0.3632,179.8465,-2.3668,-4.7504,-6.3685,0.7204,0.0063,0.0897,
3.48,338.9346,943.5132,775.6797,-89.985,-0.363,179.8466,-2.4272,-5.0008,-6.0801,0.7561,0.0041,0.0888,
3.492,338.9349,943.5141,775.6755,-89.985,-0.363,179.8466,-2.3881,-4.9653,-6.4344,0.7594,0.0306,0.0889,
3.504,338.9352,943.515,775.6713,-89.985,-0.3629,179.8466,-2.5142,-5.3732,-6.4378,0.7965,0.0078,0.0885,
3.516,338.935,943.5142,775.6651,-89.985,-0.3631,179.8465,-2.5378,-5.161,-6.6018,0.8006,0.0287,0.0994,
3.528,338.9383,943.5144,775.6586,-89.9852,-0.3632,179.8465,-2.4967,-5.5707,-6.7044,0.8209,0.0232,0.0924,
3.54,338.9386,943.5153,775.6543,-89.9842,-0.3632,179.8465,-2.7518,-5.6451,-7.1228,0.8534,0.0148,0.1018,
3.552,338.9389,943.5162,775.6501,-89.9852,-0.3631,179.8465,-2.5384,-5.7308,-7.0463,0.8505,0.0183,0.0984,
3.564,338.9387,943.5154,775.6439,-89.9842,-0.3633,179.8465,-2.8068,-5.7208,-7.0819,0.8734,0.0274,0.1079,
3.576,338.9404,943.5202,775.6416,-89.9853,-0.3627,179.8467,-2.7988,-5.8711,-7.0497,0.9029,0.0118,0.1028,
3.588,338.9408,943.5214,775.6351,-89.9842,-0.3628,179.8466,-2.8042,-6.025,-6.8855,0.901,0.0188,0.0998,
3.6,338.9411,943.5223,775.6308,-89.9843,-0.3628,179.8466,-2.8711,-6.011,-7.7375,0.9119,0.024,0.1066,
3.612,338.9401,943.5193,775.6247,-89.9843,-0.3633,179.8464,-2.8588,-6.2531,-7.3551,0.9417,0.0143,0.1091,
3.624,338.9405,943.5205,775.6181,-89.9843,-0.3634,179.8464,-3.0648,-6.2816,-8.0388,0.9582,0.0128,0.1115,
3.636,338.9451,943.5243,775.6158,-89.9845,-0.3629,179.8466,-3.01,-6.3676,-7.7911,0.9645,0.0098,0.1061,
3.648,338.9446,943.5229,775.6116,-89.9845,-0.3632,179.8465,-3.1486,-6.3935,-7.9466,0.9675,0.0098,0.117,
3.66,338.945,943.5241,775.6051,-89.9845,-0.3633,179.8464,-3.0812,-6.5762,-8.0042,0.9875,0.0002,0.1095,
3.672,338.9483,943.524,775.6009,-89.9847,-0.3633,179.8464,-3.2225,-6.5301,-8.2106,0.9943,0.0136,0.1186,
3.684,338.9486,943.5248,775.5966,-89.9847,-0.3633,179.8465,-3.2545,-6.6671,-8.0852,1.0061,-0.0034,0.1143,
3.696,338.9496,943.5277,775.592,-89.9847,-0.3632,179.8465,-3.3997,-6.6661,-8.6446,1.0139,0.0044,0.1148,
3.708,338.9528,943.5275,775.5878,-89.9849,-0.3632,179.8465,-3.183,-6.8502,-8.1396,1.0321,0.0021,0.1148,
3.72,338.9531,943.5284,775.5836,-89.9849,-0.3632,179.8465,-3.5656,-6.8692,-8.6451,1.0401,-0.0007,0.1177,
3.732,338.9565,943.5286,775.577,-89.9851,-0.3633,179.8464,-3.2921,-6.9794,-8.7016,1.0502,0.0047,0.1152,
3.744,338.9568,943.5295,775.5728,-89.9851,-0.3633,179.8465,-3.4782,-6.8763,-8.6454,1.0533,0.0009,0.1218,
3.756,338.9594,943.5277,775.5666,-89.9853,-0.3634,179.8464,-3.6179,-6.9429,-8.5154,1.0572,-0.005,0.1207,
3.768,338.961,943.5322,775.564,-89.9853,-0.3632,179.8465,-3.4116,-7.2053,-8.874,1.0761,0.0025,0.1191,
3.78,338.9642,943.532,775.5597,-89.9855,-0.3632,179.8465,-3.4402,-7.1097,-8.9517,1.0699,0.0018,0.1227,
3.792,338.9681,943.5338,775.5552,-89.9857,-0.3631,179.8465,-3.5665,-7.0922,-8.9983,1.0897,-0.0008,0.1218,
3.804,338.9705,943.5314,775.5509,-89.9869,-0.3635,179.8464,-3.5097,-7.0118,-9.2092,1.0727,-0.01,0.1184,
3.816,338.9739,943.5316,775.5444,-89.986,-0.3636,179.8463,-3.5315,-7.0977,-8.9964,1.0717,-0.0214,0.114,
3.828,338.9777,943.5331,775.5421,-89.9862,-0.3634,179.8464,-3.7293,-7.091,-9.586,1.0722,-0.0122,0.122,
3.84,338.978,943.534,775.5379,-89.9862,-0.3634,179.8464,-3.5781,-6.9785,-9.3365,1.0733,-0.0293,0.1131,
3.852,338.9813,943.5341,775.5314,-89.9864,-0.3635,179.8464,-3.6642,-7.0393,-10.0176,1.0669,-0.0197,0.1171,
3.864,338.9851,943.5356,775.5291,-89.9866,-0.3633,179.8464,-3.6619,-7.1663,-9.682,1.0906,-0.0237,0.1164,
3.876,338.9882,943.5352,775.5245,-89.9868,-0.3636,179.8463,-3.7001,-7.1458,-9.8072,1.079,-0.0183,0.1174,
3.888,338.9895,943.5386,775.518,-89.9868,-0.3634,179.8464,-3.6088,-7.2717,-9.6417,1.0952,-0.0224,0.117,
3.9,338.9925,943.5379,775.5157,-89.987,-0.3636,179.8463,-3.845,-7.1388,-9.7961,1.0779,-0.0141,0.1247,
3.912,338.9957,943.5377,775.5115,-89.9872,-0.3635,179.8464,-3.6013,-7.4161,-9.6352,1.098,-0.0298,0.1211,
3.924,338.9967,943.5405,775.5069,-89.9872,-0.3635,179.8464,-3.8342,-7.3179,-9.7631,1.1129,-0.0146,0.1259,
3.936,339.0,943.5407,775.5004,-89.9874,-0.3636,179.8463,-3.778,-7.311,-9.6394,1.1174,-0.0278,0.1201,
3.948,339.0038,943.5422,775.4981,-89.9876,-0.3634,179.8464,-3.828,-7.4999,-9.6354,1.1152,-0.027,0.1232,
3.96,339.0072,943.5423,775.4916,-89.9867,-0.3636,179.8463,-3.7632,-7.4394,-9.7704,1.1337,-0.0226,0.1241,
3.972,339.0081,943.5449,775.4893,-89.9878,-0.3634,179.8464,-3.8002,-7.5144,-9.73,1.1463,-0.0178,0.1263,
3.984,339.0106,943.5428,775.4828,-89.9869,-0.3639,179.8462,-3.7563,-7.5122,-9.6003,1.1403,-0.0184,0.1262,
3.996,339.0109,943.5437,775.4785,-89.988,-0.3638,179.8463,-3.8968,-7.6157,-9.9,1.1497,-0.0106,0.1295,
4.008,339.0148,943.5455,775.4739,-89.9871,-0.3638,179.8463,-3.8415,-7.6051,-9.6912,1.1571,-0.0054,0.1291,
4.02,339.0178,943.5447,775.4717,-89.9873,-0.364,179.8462,-3.7749,-7.6239,-9.56,1.1478,-0.0113,0.1283,
4.032,339.0225,943.5488,775.4671,-89.9875,-0.3636,179.8463,-3.8332,-7.5927,-9.8173,1.1424,-0.0056,0.1278,
4.044,339.0229,943.5497,775.4628,-89.9885,-0.3636,179.8464,-3.6567,-7.5448,-9.53,1.15,-0.0036,0.1225,
4.056,339.026,943.5492,775.4583,-89.9877,-0.3639,179.8462,-3.8116,-7.4504,-9.9085,1.1455,0.0082,0.1278,
4.068,339.0298,943.5507,775.456,-89.9878,-0.3637,179.8463,-3.563,-7.6126,-9.4492,1.149,0.0038,0.1222,
4.08,339.0302,943.5519,775.4494,-89.9879,-0.3638,179.8463,-3.7057,-7.6248,-9.5742,1.155,0.0156,0.1278,
4.092,339.0346,943.555,775.4491,-89.988,-0.3635,179.8464,-3.5933,-7.7223,-9.5836,1.173,0.0221,0.1284,
4.104,339.0342,943.554,775.4426,-89.988,-0.364,179.8462,-3.7371,-7.7532,-9.4431,1.1699,0.0187,0.134,
4.116,339.0381,943.5558,775.438,-89.9882,-0.3639,179.8462,-3.6302,-7.7978,-8.807,1.1765,0.0199,0.1322,
4.128,339.0414,943.5556,775.4338,-89.9884,-0.3639,179.8462,-3.7312,-7.7452,-8.7165,1.1713,0.0193,0.1329,
4.14,339.0424,943.5585,775.4292,-89.9884,-0.3639,179.8462,-3.7208,-7.7685,-7.9458,1.1754,0.0165,0.1326,
4.152,339.0463,943.5602,775.4246,-89.9886,-0.3638,179.8463,-3.8561,-7.7423,-8.1543,1.1655,0.0273,0.136,
4.164,339.0495,943.5601,775.4204,-89.9888,-0.3638,179.8463,-3.4232,-7.6204,-8.5172,1.1692,0.0339,0.1286,
4.176,339.0497,943.5607,775.4158,-89.9888,-0.3641,179.8461,-3.4903,-7.5573,-9.5357,1.1584,0.0448,0.1358,
4.188,339.0535,943.5622,775.4135,-89.989,-0.3639,179.8462,-3.2301,-7.6267,-9.3313,1.1511,0.0401,0.1291,
4.2,339.0573,943.5637,775.4112,-89.9881,-0.3637,179.8463,-3.4053,-7.4906,-9.8772,1.1263,0.0453,0.1308,
4.212,339.0575,943.5643,775.4067,-89.9881,-0.3641,179.8462,-3.1228,-7.3517,-9.6715,1.1171,0.0426,0.1243,
4.224,339.0614,943.5658,775.4044,-89.9883,-0.3639,179.8462,-3.2997,-7.2632,-10.128,1.1096,0.0412,0.1308,
4.236,339.0655,943.5682,775.3978,-89.9885,-0.3636,179.8463,-3.1702,-7.3596,-10.3485,1.1158,0.024,0.1248,
4.248,339.0635,943.5718,775.3955,-89.9884,-0.3634,179.8464,-3.4534,-7.2883,-11.0622,1.1009,0.0165,0.1267,
4.26,339.0703,943.5725,775.391,-89.9887,-0.3634,179.8464,-3.3318,-7.3178,-11.1061,1.0945,-0.0118,0.1183,
4.272,339.0712,943.575,775.3887,-89.9887,-0.3632,179.8465,-3.6117,-7.1673,-11.3843,1.076,-0.0255,0.1223,
4.284,339.0746,943.5752,775.3821,-89.9879,-0.3633,179.8464,-3.5437,-7.2826,-11.1437,1.0968,-0.0286,0.1152,
4.296,339.0756,943.578,775.3776,-89.9889,-0.3633,179.8464,-3.8362,-7.2136,-11.2954,1.0908,-0.0345,0.1229,
4.308,339.0794,943.5795,775.3753,-89.9881,-0.3631,179.8465,-3.7587,-7.2771,-11.3843,1.0929,-0.0487,0.1183,
4.32,339.0825,943.5791,775.3707,-89.9882,-0.3634,179.8464,-3.9847,-7.266,-11.7197,1.1084,-0.0543,0.1228,
4.332,339.0834,943.5816,775.3684,-89.9883,-0.3632,179.8465,-4.0163,-7.4133,-11.4229,1.1216,-0.062,0.1214,
4.344,339.0867,943.5818,775.3619,-89.9884,-0.3634,179.8464,-4.0182,-7.4791,-11.8074,1.1209,-0.0668,0.1211,
4.356,339.0906,943.5836,775.3573,-89.9886,-0.3633,179.8464,-4.0231,-7.386,-11.9427,1.122,-0.0568,0.1187,
4.368,339.0915,943.5861,775.355,-89.9886,-0.3631,179.8465,-3.993,-7.4174,-11.7677,1.1216,-0.0706,0.1179,
4.38,339.0955,943.5879,775.3504,-89.9888,-0.3631,179.8465,-3.9831,-7.4655,-11.593,1.1046,-0.0766,0.1153,
4.392,339.0979,943.5855,775.3462,-89.989,-0.3634,179.8464,-3.997,-7.5896,-11.7708,1.1419,-0.0676,0.1216,
4.404,339.0989,943.5883,775.3416,-89.988,-0.3634,179.8464,-4.1347,-7.5116,-11.9814,1.1505,-0.0669,0.1244,
4.416,339.1022,943.5885,775.3351,-89.9881,-0.3635,179.8463,-4.055,-7.6516,-11.6954,1.1605,-0.0609,0.1195,
4.428,339.106,943.59,775.3328,-89.9883,-0.3633,179.8464,-4.2518,-7.6951,-12.1555,1.1575,-0.0668,0.1234,
4.44,339.1062,943.5905,775.3283,-89.9883,-0.3637,179.8463,-4.0906,-7.7732,-11.8148,1.1682,-0.0703,0.1255,
4.452,339.11,943.5921,775.326,-89.9885,-0.3635,179.8464,-4.3337,-7.715,-11.8517,1.1692,-0.0642,0.1286,
4.464,339.1133,943.5919,775.3217,-89.9887,-0.3634,179.8464,-4.1379,-7.7731,-11.8671,1.1741,-0.0663,0.1204,
4.476,339.1143,943.5947,775.3171,-89.9887,-0.3634,179.8464,-4.2076,-7.7611,-11.8996,1.1774,-0.0521,0.1318,
4.488,339.1173,943.594,775.3149,-89.9878,-0.3636,179.8463,-4.0957,-7.902,-11.8721,1.1949,-0.0539,0.1258,
4.5,339.1212,943.5958,775.3103,-89.988,-0.3635,179.8463,-4.2556,-7.8796,-12.0828,1.2073,-0.0453,0.1316,
4.512,339.1216,943.597,775.3038,-89.988,-0.3637,179.8463,-4.1368,-8.0019,-11.9161,1.2041,-0.0474,0.1288,
4.524,339.1254,943.5985,775.3015,-89.9882,-0.3635,179.8464,-4.1356,-8.0419,-11.8764,1.2081,-0.0381,0.1302,
4.536,339.1293,943.6003,775.2969,-89.9884,-0.3634,179.8464,-4.1651,-8.0738,-11.583,1.2256,-0.041,0.128,
4.548,339.1289,943.5989,775.2927,-89.9874,-0.3638,179.8462,-4.2093,-8.1407,-11.6678,1.2323,-0.0311,0.1328,
4.56,339.1328,943.6007,775.2881,-89.9876,-0.3637,179.8463,-4.1276,-8.2343,-11.5881,1.2414,-0.0311,0.1317,
4.572,339.1367,943.6025,775.2835,-89.9877,-0.3637,179.8463,-4.2166,-8.2503,-11.589,1.2518,-0.0224,0.1347,
4.584,339.1377,943.6053,775.2789,-89.9878,-0.3637,179.8463,-4.2248,-8.3097,-11.4203,1.2674,-0.018,0.1375,
4.596,339.1415,943.6068,775.2766,-89.9879,-0.3635,179.8463,-3.902,-8.4538,-11.3533,1.2815,-0.0005,0.1363,
4.608,339.1416,943.6071,775.2744,-89.9869,-0.3636,179.8463,-4.2326,-8.394,-11.465,1.2649,-0.0018,0.1405,
4.62,339.1456,943.6089,775.2698,-89.9871,-0.3636,179.8463,-4.0069,-8.3725,-11.2677,1.2751,0.0014,0.1337,
4.632,339.1488,943.6088,775.2655,-89.9873,-0.3636,179.8463,-4.0814,-8.3995,-11.6849,1.275,0.0108,0.144,
4.644,339.1498,943.6116,775.261,-89.9873,-0.3635,179.8463,-4.0002,-8.4579,-11.1789,1.2786,-0.0028,0.136,
4.656,339.1528,943.6108,775.2587,-89.9875,-0.3637,179.8463,-4.0565,-8.4534,-11.6466,1.2787,0.0198,0.1445,
4.668,339.1538,943.6137,775.2541,-89.9864,-0.3637,179.8463,-3.7888,-8.4951,-11.5322,1.2807,0.0167,0.1371,
4.68,339.1576,943.6152,775.2518,-89.9866,-0.3635,179.8463,-3.9342,-8.4463,-11.48,1.2815,0.0301,0.1458,
4.692,339.1615,943.617,775.2472,-89.9868,-0.3634,179.8463,-3.7647,-8.5168,-11.4107,1.2848,0.029,0.1366,
4.704,339.1616,943.6173,775.245,-89.9868,-0.3636,179.8463,-3.8467,-8.489,-11.5014,1.2822,0.0417,0.1349,
4.716,339.1656,943.619,775.2404,-89.9859,-0.3636,179.8463,-3.7404,-8.4529,-11.8016,1.293,0.0464,0.1394,
4.728,339.1657,943.6193,775.2381,-89.9859,-0.3637,179.8462,-3.6644,-8.4885,-11.4611,1.2939,0.0463,0.139,
4.74,339.1696,943.6211,775.2335,-89.9861,-0.3637,179.8462,-3.6786,-8.5325,-11.8406,1.283,0.0542,0.1435,
4.752,339.1734,943.6226,775.2312,-89.9863,-0.3635,179.8463,-3.6474,-8.4643,-11.5901,1.2897,0.0537,0.1399,
4.764,339.1773,943.6244,775.2266,-89.9865,-0.3635,179.8463,-3.6078,-8.3469,-11.6247,1.2792,0.0563,0.1443,
4.776,339.1775,943.625,775.2221,-89.9854,-0.3638,179.8462,-3.4758,-8.6063,-11.5987,1.2936,0.0569,0.1381,
4.788,339.1813,943.6265,775.2198,-89.9856,-0.3636,179.8463,-3.5354,-8.3956,-11.5497,1.2843,0.069,0.1423,
4.8,339.1838,943.6244,775.2133,-89.9858,-0.3641,179.8461,-3.3873,-8.4795,-11.6416,1.2875,0.0666,0.1399,
4.812,339.1849,943.6272,775.2087,-89.9858,-0.3641,179.8461,-3.4854,-8.5193,-11.7685,1.2902,0.0779,0.1439,
