time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.564,944.0342,771.808,91.3002,-0.001,-179.9999,49.7588,4.4153,-44.5916,-1.1106,3.9237,-0.0765,
7.32,339.5633,944.0338,771.806,91.0618,-0.0009,-179.9998,49.9002,4.1991,-44.1456,-1.0853,3.9333,-0.0843,
7.332,339.5626,944.0331,771.8064,90.817,-0.0009,-179.9998,49.5875,4.2034,-44.3852,-1.089,3.9144,-0.0813,
7.344,339.5626,944.0341,771.8086,90.5702,-0.001,-179.9999,49.6155,3.9252,-43.8524,-1.0554,3.9288,-0.0862,
7.356,339.5619,944.0336,771.8067,90.3265,-0.0009,-179.9998,49.4811,4.1081,-43.0643,-1.0575,3.9173,-0.0804,
7.368,339.5612,944.0329,771.807,90.0828,-0.0009,-179.9998,49.5291,3.9391,-43.0358,-1.0299,3.9238,-0.0817,
7.38,339.5641,944.0331,771.807,89.8421,-0.0009,-179.9998,49.3238,3.9185,-43.3634,-1.0402,3.9305,-0.0731,
7.392,339.5633,944.0323,771.8074,89.6015,-0.0009,-179.9998,49.5349,3.6761,-43.1642,-0.9988,3.937,-0.0698,
7.404,339.5633,944.0335,771.8074,89.361,-0.0008,-179.9998,49.3277,3.788,-43.2376,-1.012,3.9408,-0.0655,
7.416,339.5625,944.0327,771.8077,89.1226,-0.0008,-179.9998,49.4238,3.5493,-42.9653,-0.9839,3.9393,-0.0779,
7.428,339.5618,944.0322,771.8057,88.8863,-0.0007,-179.9997,49.6183,3.6044,-43.0412,-0.982,3.9663,-0.0607,
7.44,339.5617,944.0331,771.808,88.6457,-0.0008,-179.9998,49.5191,3.6989,-42.9239,-0.9808,3.9623,-0.0715,
7.452,339.5639,944.0315,771.8061,88.4092,-0.0007,-179.9997,49.7589,3.5428,-42.667,-0.9637,3.9673,-0.0629,
7.464,339.5637,944.0324,771.8084,88.1729,-0.0008,-179.9997,49.4623,3.3712,-42.4966,-0.943,3.9753,-0.0597,
7.476,339.563,944.0318,771.8064,87.9324,-0.0007,-179.9997,49.5694,3.5399,-42.1652,-0.9323,3.9771,-0.065,
7.488,339.563,944.0329,771.8064,87.6887,-0.0007,-179.9997,49.4421,3.3234,-41.9378,-0.9213,3.9747,-0.0541,
7.5,339.5623,944.0321,771.8067,87.4492,-0.0007,-179.9997,49.623,3.1023,-41.7273,-0.9123,3.9763,-0.0513,
7.512,339.5625,944.0337,771.8048,87.2087,-0.0009,-179.9997,49.3138,2.9317,-42.0739,-0.8975,3.9896,-0.0499,
7.524,339.5651,944.0335,771.8071,86.9775,-0.001,-179.9998,49.5704,2.924,-41.5172,-0.8936,3.9755,-0.0503,
7.536,339.5644,944.0329,771.8051,86.7422,-0.0009,-179.9997,49.1986,2.9327,-41.4342,-0.8721,3.9884,-0.0486,
7.548,339.5643,944.0336,771.8074,86.4974,-0.001,-179.9998,49.3397,2.8474,-41.2324,-0.8511,3.9928,-0.0499,
7.56,339.5637,944.033,771.8055,86.2506,-0.0009,-179.9997,49.027,2.7288,-41.1786,-0.849,3.9983,-0.043,
7.572,339.5636,944.0337,771.8077,86.009,-0.001,-179.9997,49.1837,2.6962,-40.8829,-0.8422,3.9906,-0.0449,
7.584,339.563,944.033,771.8058,85.7642,-0.0009,-179.9997,49.1797,2.5427,-40.8453,-0.8188,4.0053,-0.0389,
7.596,339.563,944.034,771.8058,85.5226,-0.0009,-179.9997,49.2363,2.4854,-40.7202,-0.8121,4.0022,-0.0399,
7.608,339.5622,944.0331,771.8061,85.2853,-0.0009,-179.9997,49.0737,2.5749,-40.5749,-0.8122,3.9963,-0.0317,
7.62,339.5621,944.034,771.8061,85.0447,-0.0009,-179.9997,49.3361,2.3918,-40.5992,-0.7866,4.0013,-0.0386,
7.632,339.5643,944.032,771.8065,84.804,-0.0009,-179.9997,48.8832,2.3821,-40.2978,-0.7757,4.0107,-0.038,
7.644,339.5613,944.034,771.8065,84.5668,-0.0009,-179.9997,49.0458,2.2366,-39.8688,-0.7673,3.9981,-0.0368,
7.656,339.5636,944.0322,771.8045,84.324,-0.0007,-179.9996,48.7989,2.3451,-39.8147,-0.773,3.9999,-0.0328,
7.668,339.5634,944.0329,771.8068,84.0888,-0.0009,-179.9996,48.9224,2.2563,-39.6545,-0.7446,4.0105,-0.0301,
7.68,339.5626,944.0321,771.8048,83.8567,-0.0007,-179.9996,48.6499,2.0257,-39.4439,-0.7261,4.0074,-0.0318,
7.692,339.5625,944.0327,771.8071,83.6172,-0.0009,-179.9996,49.0143,2.2346,-39.3572,-0.751,4.011,-0.0321,
7.704,339.5619,944.0319,771.8052,83.3703,-0.0007,-179.9996,49.1089,2.061,-39.0267,-0.7057,4.0187,-0.0273,
7.716,339.5618,944.0328,771.8052,83.134,-0.0007,-179.9996,48.8242,2.0916,-39.0541,-0.7257,4.0151,-0.0248,
7.728,339.5611,944.0317,771.8055,82.8945,-0.0007,-179.9996,48.8843,1.7145,-38.5549,-0.6932,4.0075,-0.0285,
7.74,339.5609,944.0326,771.8055,82.6603,-0.0007,-179.9996,48.5755,1.8597,-39.0513,-0.7072,4.0185,-0.0196,
7.752,339.5637,944.0324,771.8055,82.4217,-0.0007,-179.9996,48.8597,1.6626,-38.2676,-0.688,4.0196,-0.0334,
7.764,339.5631,944.0313,771.8058,82.1759,-0.0007,-179.9996,48.5933,1.6812,-38.0741,-0.6738,4.0118,-0.0197,
7.776,339.5631,944.0321,771.8058,81.9312,-0.0007,-179.9995,48.5792,1.5675,-38.0391,-0.6603,4.0189,-0.0201,
7.788,339.5623,944.0309,771.8062,81.6885,-0.0007,-179.9995,48.6384,1.6637,-38.4627,-0.6681,4.0366,-0.0129,
7.8,339.5623,944.0317,771.8062,81.4448,-0.0007,-179.9995,48.6097,1.4373,-37.6065,-0.641,4.0003,-0.0173,
7.812,339.5623,944.0325,771.8062,81.2032,-0.0007,-179.9995,48.6302,1.4874,-37.6081,-0.639,4.0226,-0.0118,
7.824,339.5615,944.0313,771.8065,80.9648,-0.0007,-179.9995,48.5711,1.2873,-37.3671,-0.6206,4.0287,-0.0177,
7.836,339.5614,944.0321,771.8065,80.7232,-0.0007,-179.9995,48.1894,1.445,-37.3032,-0.6195,4.027,-0.0079,
7.848,339.5613,944.0328,771.8065,80.4869,-0.0007,-179.9995,48.4954,1.1666,-36.801,-0.6101,4.0162,-0.0127,
7.86,339.5634,944.0305,771.8068,80.2483,-0.0007,-179.9995,48.4242,1.3359,-37.1867,-0.6019,4.0321,-0.0082,
7.872,339.5634,944.0313,771.8068,80.0067,-0.0007,-179.9995,48.461,1.3733,-37.0262,-0.5882,4.0308,-0.0134,
7.884,339.5627,944.0303,771.8049,79.7694,-0.0005,-179.9995,48.4377,1.0842,-36.6765,-0.5693,4.0323,-0.0028,
7.896,339.5624,944.0307,771.8072,79.5362,-0.0006,-179.9995,48.3853,1.0775,-36.4189,-0.5753,4.0278,-0.0056,
7.908,339.5623,944.0314,771.8072,79.2978,-0.0006,-179.9995,48.3252,1.107,-36.3752,-0.5614,4.0378,-0.0001,
7.92,339.5617,944.0304,771.8052,79.0552,-0.0005,-179.9994,48.1895,1.0857,-36.2025,-0.5555,4.026,-0.0028,
7.932,339.5617,944.0311,771.8052,78.8125,-0.0005,-179.9994,48.211,1.0521,-36.2864,-0.5574,4.03,-0.0003,
7.944,339.5623,944.0337,771.8075,78.573,-0.001,-179.9995,48.313,1.1074,-35.8607,-0.5526,4.0428,0.0032,
7.956,339.5607,944.0304,771.8056,78.342,-0.0005,-179.9994,48.487,0.9857,-36.2056,-0.5273,4.0328,0.007,
7.968,339.5606,944.0311,771.8056,78.1057,-0.0005,-179.9994,48.077,0.8484,-35.7884,-0.5167,4.0495,0.0014,
7.98,339.5633,944.0303,771.8078,77.8608,-0.0006,-179.9994,48.4041,0.777,-35.4947,-0.5106,4.0399,-0.0004,
7.992,339.5641,944.0332,771.8078,77.6139,-0.001,-179.9995,48.1939,0.716,-35.5252,-0.4841,4.0359,0.011,
8.004,339.5635,944.0321,771.8059,77.3723,-0.0008,-179.9995,48.2881,0.6512,-35.6178,-0.4821,4.0467,0.0109,
8.016,339.5598,944.0314,771.8059,77.1267,-0.0005,-179.9994,48.1378,0.5344,-34.9567,-0.4567,4.0553,-0.0006,
8.028,339.5625,944.0307,771.8082,76.886,-0.0006,-179.9994,48.1297,0.4886,-34.9382,-0.4467,4.063,0.0174,
8.04,339.5632,944.0335,771.8082,76.6475,-0.001,-179.9995,48.2114,0.4385,-34.9089,-0.4356,4.0589,0.0099,
8.052,339.5625,944.0324,771.8062,76.407,-0.0008,-179.9994,48.2447,0.2316,-34.7842,-0.4277,4.0563,0.0095,
8.064,339.5622,944.0326,771.8085,76.1707,-0.001,-179.9994,48.3021,0.2647,-34.9673,-0.4096,4.0792,0.0118,
8.076,339.5613,944.0309,771.8085,75.9344,-0.0006,-179.9994,48.1505,0.0752,-34.5724,-0.3758,4.0763,0.024,
8.088,339.5614,944.032,771.8066,75.6917,-0.0008,-179.9994,48.1871,-0.0463,-34.5769,-0.3834,4.0861,0.0229,
8.1,339.5613,944.0325,771.8066,75.4533,-0.0008,-179.9994,48.3848,-0.3157,-34.2103,-0.3334,4.0844,0.0228,
8.112,339.5612,944.033,771.8066,75.217,-0.0008,-179.9994,48.1059,-0.3773,-34.2841,-0.3441,4.0919,0.0283,
8.124,339.5609,944.0332,771.8088,74.9775,-0.001,-179.9994,48.2412,-0.6221,-33.7927,-0.3057,4.0908,0.0222,
8.136,339.5609,944.0336,771.8088,74.7349,-0.001,-179.9994,48.1152,-0.4012,-33.7857,-0.3088,4.1019,0.0272,
8.148,339.563,944.0314,771.8069,74.4952,-0.0008,-179.9994,48.1511,-0.7626,-33.8746,-0.2759,4.0964,0.0326,
8.16,339.5629,944.0318,771.8069,74.2547,-0.0008,-179.9994,48.0912,-0.6329,-33.5819,-0.2818,4.1111,0.0288,
8.172,339.5627,944.0322,771.8069,74.0236,-0.0008,-179.9994,48.2503,-0.7725,-33.8719,-0.2702,4.1204,0.0438,
8.184,339.5625,944.0327,771.8069,73.7905,-0.0008,-179.9994,48.13,-0.8092,-33.8026,-0.2408,4.1204,0.0368,
8.196,339.5624,944.0328,771.8092,73.5436,-0.001,-179.9994,48.1905,-0.9592,-33.9946,-0.2189,4.1335,0.0316,
8.208,339.5617,944.0315,771.8072,73.2946,-0.0008,-179.9993,48.1677,-1.0476,-33.3516,-0.1977,4.1414,0.0386,
8.22,339.5616,944.0318,771.8072,73.052,-0.0008,-179.9993,48.0764,-1.1429,-33.4736,-0.1912,4.1502,0.0466,
8.232,339.5616,944.0322,771.8072,72.8072,-0.0008,-179.9993,48.3055,-1.4206,-33.1503,-0.1577,4.1439,0.0418,
8.244,339.5614,944.0325,771.8072,72.5667,-0.0008,-179.9993,48.0429,-1.4921,-33.2259,-0.1507,4.1614,0.0529,
8.256,339.5613,944.0329,771.8072,72.3283,-0.0008,-179.9993,48.1789,-1.6194,-32.9475,-0.1332,4.1592,0.0424,
8.268,339.561,944.0329,771.8095,72.0888,-0.001,-179.9993,48.1965,-1.5058,-33.2047,-0.111,4.1791,0.0524,
8.28,339.5603,944.0316,771.8076,71.8504,-0.0008,-179.9993,48.0969,-1.8255,-32.7808,-0.0924,4.1749,0.0521,
8.292,339.5601,944.0319,771.8076,71.612,-0.0008,-179.9993,48.192,-1.9242,-32.8744,-0.0864,4.1983,0.0559,
8.304,339.56,944.0322,771.8076,71.3704,-0.0008,-179.9993,48.2592,-2.111,-32.8073,-0.0426,4.1939,0.0521,
8.316,339.5598,944.0325,771.8076,71.133,-0.0008,-179.9993,47.9866,-2.0589,-32.7992,-0.046,4.2045,0.0567,
8.328,339.5596,944.0328,771.8076,70.8988,-0.0008,-179.9993,48.3513,-2.2579,-32.4709,-0.0222,4.2089,0.0577,
8.34,339.5594,944.033,771.8076,70.6593,-0.0008,-179.9993,48.07,-2.2906,-32.7743,-0.0267,4.2233,0.0552,
8.352,339.5621,944.0319,771.8098,70.4133,-0.0009,-179.9993,48.1749,-2.5292,-32.3031,0.0165,4.2032,0.061,
8.364,339.5619,944.0322,771.8098,70.176,-0.0009,-179.9993,48.1053,-2.5853,-32.2169,0.0248,4.2276,0.0694,
8.376,339.5611,944.0308,771.8079,69.9365,-0.0008,-179.9993,48.186,-2.8383,-32.4933,0.0454,4.2524,0.069,
8.388,339.558,944.032,771.8079,69.7046,-0.0008,-179.9993,48.2178,-2.827,-32.8332,0.053,4.2513,0.0728,
8.4,339.5606,944.0312,771.8079,69.4702,-0.0007,-179.9992,48.5113,-3.0635,-32.2502,0.0988,4.2492,0.0742,
8.412,339.5605,944.0314,771.8079,69.2255,-0.0007,-179.9992,48.2566,-3.0402,-32.2969,0.0964,4.2706,0.0737,
8.424,339.5604,944.0315,771.8079,68.9775,-0.0007,-179.9992,48.3984,-3.3107,-31.8976,0.1478,4.2888,0.0714,
8.436,339.5602,944.0317,771.8079,68.7349,-0.0007,-179.9992,48.4065,-3.3286,-32.0138,0.1522,4.2913,0.0823,
8.448,339.563,944.0308,771.8079,68.491,-0.0007,-179.9992,48.4526,-3.6039,-32.196,0.1786,4.2998,0.0845,
8.46,339.5599,944.032,771.8079,68.2485,-0.0007,-179.9992,48.3976,-3.5953,-31.897,0.1966,4.3122,0.0903,
8.472,339.5596,944.0318,771.8102,68.0101,-0.0009,-179.9992,48.3354,-3.9482,-31.7302,0.2296,4.3127,0.0952,
8.484,339.5594,944.032,771.8102,67.7706,-0.0009,-179.9992,48.4978,-3.9611,-31.4852,0.2276,4.3284,0.0922,
8.496,339.5592,944.0321,771.8102,67.5333,-0.0009,-179.9992,48.571,-4.0758,-31.2034,0.2572,4.3421,0.0904,
8.508,339.5589,944.0322,771.8102,67.2949,-0.0009,-179.9992,48.2751,-4.2727,-31.7896,0.2749,4.3352,0.1,
8.52,339.5588,944.0323,771.8102,67.0522,-0.0009,-179.9992,48.353,-4.3031,-32.0675,0.2908,4.3471,0.0926,
8.532,339.5585,944.0324,771.8102,66.817,-0.0009,-179.9992,48.4315,-4.4277,-31.3445,0.3188,4.3647,0.101,
8.544,339.5582,944.0325,771.8102,66.5828,-0.0009,-179.9992,48.2506,-4.5551,-31.2595,0.3339,4.373,0.1044,
8.556,339.558,944.0325,771.8102,66.3433,-0.0009,-179.9992,48.2007,-4.9511,-31.0217,0.3813,4.3669,0.1001,
8.568,339.5578,944.0326,771.8102,66.0985,-0.0009,-179.9991,48.268,-4.8319,-31.0694,0.381,4.3818,0.1009,
8.58,339.5605,944.0315,771.8102,65.8578,-0.0009,-179.9991,48.1302,-5.1007,-31.0668,0.4094,4.3765,0.107,
8.592,339.5573,944.0326,771.8102,65.6175,-0.0009,-179.9991,48.048,-5.107,-31.0172,0.4199,4.3716,0.1119,
8.604,339.5593,944.03,771.8082,65.3862,-0.0007,-179.9991,48.1663,-5.4852,-30.4676,0.4403,4.385,0.1178,
8.616,339.5561,944.031,771.8082,65.1512,-0.0007,-179.9991,48.1523,-5.4841,-30.9944,0.4613,4.4006,0.1174,
8.628,339.5594,944.0316,771.8102,64.9073,-0.0009,-179.9991,48.1065,-5.5956,-30.5784,0.4897,4.408,0.1163,
8.64,339.5586,944.0299,771.8082,64.6615,-0.0007,-179.9991,48.0863,-5.6536,-31.0516,0.4995,4.4178,0.12,
8.652,339.5589,944.0315,771.8102,64.4199,-0.0008,-179.9991,48.3737,-5.8554,-30.8043,0.5204,4.4298,0.125,
8.664,339.5587,944.0314,771.8102,64.1741,-0.0008,-179.9991,48.0018,-6.0377,-30.459,0.5336,4.4227,0.1241,
8.676,339.5579,944.0297,771.8082,63.9304,-0.0007,-179.9991,48.1532,-6.27,-30.135,0.5677,4.4373,0.1246,
8.688,339.5582,944.0313,771.8102,63.6898,-0.0008,-179.9991,48.2159,-6.247,-30.3591,0.5887,4.4535,0.1271,
8.7,339.558,944.0312,771.8102,63.4493,-0.0008,-179.9991,48.0799,-6.3875,-30.1956,0.6006,4.4545,0.1232,
8.712,339.5593,944.029,771.8059,63.211,-0.0005,-179.9995,47.7496,-6.6912,-30.0598,0.6288,4.4464,0.1298,
8.724,339.5565,944.0311,771.8124,62.9759,-0.0011,-179.9994,48.2634,-6.7152,-30.2076,0.641,4.4682,0.1308,
8.736,339.5563,944.0313,771.8102,62.7343,-0.0009,-179.9994,48.0248,-6.7481,-29.7374,0.6677,4.4744,0.1346,
8.748,339.5589,944.0301,771.8102,62.4957,-0.0009,-179.9994,48.0068,-6.9049,-29.6479,0.6942,4.4758,0.144,
8.76,339.5585,944.03,771.8102,62.2615,-0.0009,-179.9994,48.2117,-7.0908,-29.9305,0.7184,4.4991,0.1405,
8.772,339.5611,944.0288,771.8102,62.0219,-0.0009,-179.9994,48.0167,-7.1466,-30.0171,0.721,4.5032,0.1395,
8.784,339.5608,944.0286,771.8102,61.7771,-0.0009,-179.9994,48.0401,-7.3993,-29.6777,0.7596,4.4867,0.1421,
8.796,339.5607,944.0291,771.8082,61.5387,-0.0011,-179.9994,47.8727,-7.4865,-29.5068,0.7677,4.5106,0.1486,
8.808,339.5602,944.0283,771.8102,61.2971,-0.0009,-179.9994,48.0245,-7.6654,-29.1716,0.7936,4.5049,0.1496,
8.82,339.5606,944.0304,771.8102,61.0661,-0.0012,-179.9993,47.6955,-7.8299,-29.3741,0.828,4.516,0.1657,
8.832,339.5594,944.028,771.8102,60.8319,-0.0009,-179.9994,48.0417,-8.0141,-29.5274,0.8415,4.5199,0.1566,
8.844,339.5591,944.0278,771.8102,60.5882,-0.0009,-179.9994,47.8034,-8.1738,-29.2255,0.8458,4.5245,0.1582,
8.856,339.5588,944.0275,771.8102,60.3413,-0.0009,-179.9993,47.7096,-8.2295,-29.2812,0.8796,4.5368,0.1585,
8.868,339.5593,944.0295,771.8102,60.1008,-0.0012,-179.9993,47.8517,-8.3843,-28.7839,0.9026,4.548,0.1566,
8.88,339.559,944.0293,771.8102,59.8571,-0.0012,-179.9993,47.901,-8.4433,-29.0518,0.9122,4.5652,0.1565,
8.892,339.5601,944.0241,771.8082,59.6143,-0.0007,-179.9994,48.0129,-8.6879,-28.8743,0.924,4.576,0.1691,
8.904,339.5568,944.0249,771.8082,59.3771,-0.0007,-179.9994,47.8246,-8.9094,-28.9658,0.9544,4.5704,0.1687,
8.916,339.5599,944.0252,771.8102,59.1364,-0.0008,-179.9993,48.0302,-9.0753,-28.8658,0.9967,4.5785,0.1623,
8.928,339.5568,944.0262,771.8079,58.8971,-0.0007,-179.9993,47.6543,-9.1971,-28.7388,1.018,4.6109,0.171,
8.94,339.5592,944.0249,771.8079,58.6606,-0.0007,-179.9993,47.7995,-9.1672,-28.3036,1.0301,4.5957,0.1757,
8.952,339.5588,944.0243,771.8102,58.4179,-0.0008,-179.9993,47.6667,-9.4187,-28.9146,1.0557,4.6172,0.1789,
8.964,339.5584,944.024,771.8102,58.1806,-0.0008,-179.9993,47.7925,-9.7023,-28.4916,1.0773,4.6053,0.179,
8.976,339.5579,944.0238,771.8102,57.9485,-0.0008,-179.9993,47.7104,-9.6715,-28.4588,1.0762,4.6204,0.1745,
8.988,339.5583,944.0257,771.8102,57.71,-0.0012,-179.9992,47.7314,-9.8797,-28.7197,1.12,4.6183,0.1819,
9.0,339.5614,944.0259,771.8121,57.463,-0.0014,-179.9991,47.5618,-10.1961,-28.5699,1.137,4.6578,0.1803,
9.012,339.5581,944.0266,771.8121,57.2226,-0.0014,-179.9991,47.9275,-10.3372,-28.6922,1.1572,4.6614,0.1953,
9.024,339.5577,944.0263,771.8121,56.9842,-0.0014,-179.9991,47.6654,-10.5628,-28.104,1.1861,4.6606,0.1905,
9.036,339.5572,944.0259,771.8121,56.75,-0.0014,-179.9991,47.8301,-10.5638,-28.3257,1.2097,4.6756,0.1964,
9.048,339.5567,944.0255,771.8121,56.5137,-0.0013,-179.9991,47.6583,-10.7107,-28.0869,1.2363,4.6755,0.1873,
9.06,339.5563,944.0251,771.8121,56.2711,-0.0013,-179.9991,47.5954,-10.7852,-28.0868,1.2489,4.689,0.1934,
9.072,339.5588,944.0237,771.8121,56.0251,-0.0013,-179.9991,47.6862,-11.1023,-27.6647,1.2866,4.6902,0.1997,
9.084,339.5584,944.0232,771.8121,55.7835,-0.0013,-179.9991,47.4908,-11.0459,-27.9679,1.2921,4.6984,0.1983,
9.096,339.5581,944.023,771.8098,55.5377,-0.0012,-179.9991,47.857,-11.1452,-27.551,1.3141,4.6959,0.1986,
9.108,339.5577,944.0226,771.8098,55.294,-0.0012,-179.9991,47.6133,-11.4087,-27.9046,1.3485,4.7188,0.2029,
9.12,339.5578,944.0238,771.8118,55.0566,-0.0013,-179.9991,47.74,-11.5665,-27.5791,1.3791,4.721,0.1996,
9.132,339.5573,944.0234,771.8118,54.8161,-0.0013,-179.999,47.4845,-11.6822,-27.4864,1.39,4.7275,0.2065,
9.144,339.5568,944.0229,771.8118,54.5787,-0.0013,-179.999,47.6294,-12.0195,-27.3334,1.4199,4.7457,0.2079,
9.156,339.5562,944.0224,771.8118,54.3424,-0.0013,-179.999,47.4594,-11.9362,-27.6226,1.4183,4.741,0.2117,
9.168,339.5558,944.0219,771.8118,54.0987,-0.0013,-179.999,47.5469,-12.1875,-27.5933,1.4568,4.7372,0.2113,
9.18,339.5552,944.0215,771.8118,53.8624,-0.0013,-179.999,47.4579,-12.2858,-27.3781,1.4482,4.7693,0.2185,
9.192,339.5553,944.0226,771.8137,53.6271,-0.0015,-179.999,47.5012,-12.5598,-27.5183,1.4925,4.7695,0.2215,
9.204,339.557,944.0191,771.8114,53.3864,-0.0009,-179.9991,47.1531,-12.5225,-27.2106,1.5054,4.7702,0.2257,
9.216,339.5573,944.0208,771.8114,53.1406,-0.0013,-179.999,47.3271,-12.6995,-26.9771,1.5386,4.7786,0.2208,
9.228,339.5568,944.0203,771.8114,52.899,-0.0013,-179.999,47.3411,-13.0036,-27.0233,1.5558,4.7924,0.2276,
9.24,339.5562,944.0197,771.8114,52.6606,-0.0013,-179.999,47.2788,-13.124,-27.5317,1.568,4.7961,0.2355,
9.252,339.5562,944.0209,771.8134,52.4317,-0.0014,-179.9989,47.1848,-13.4302,-26.6904,1.6149,4.791,0.2328,
9.264,339.5557,944.0206,771.8111,52.1943,-0.0013,-179.999,47.0621,-13.3607,-26.6862,1.6174,4.8099,0.2399,
9.276,339.5552,944.02,771.8111,51.9495,-0.0013,-179.9989,47.2187,-13.5092,-26.269,1.6452,4.7899,0.2345,
9.288,339.5547,944.0194,771.8111,51.7016,-0.0013,-179.9989,46.965,-13.4824,-26.6141,1.6458,4.8147,0.2369,
9.3,339.5548,944.0204,771.8131,51.46,-0.0014,-179.9989,47.0846,-13.7042,-26.4523,1.6668,4.8104,0.2356,
9.312,339.5542,944.0198,771.8131,51.2163,-0.0014,-179.9989,46.9006,-13.7438,-26.1971,1.6994,4.8127,0.2398,
9.324,339.5567,944.0184,771.8108,50.9746,-0.0013,-179.9989,47.0844,-14.0809,-26.3673,1.7144,4.8271,0.2518,
9.336,339.5552,944.0155,771.8108,50.7362,-0.0009,-179.999,47.0142,-14.174,-25.99,1.7387,4.8206,0.2486,
9.348,339.5552,944.0166,771.8127,50.4967,-0.001,-179.999,46.8819,-14.3431,-26.0411,1.7591,4.8385,0.2512,
9.36,339.5546,944.0159,771.8127,50.2572,-0.001,-179.999,46.7706,-14.4747,-25.7513,1.7904,4.8267,0.2465,
9.372,339.5548,944.0175,771.8127,50.0209,-0.0014,-179.9988,46.7583,-14.5989,-26.1328,1.786,4.8522,0.2564,
9.384,339.5541,944.0166,771.8124,49.7804,-0.001,-179.9989,46.6858,-14.9775,-25.9041,1.8395,4.8514,0.2477,
9.396,339.5571,944.0171,771.8124,49.5439,-0.0014,-179.9988,46.6395,-14.8745,-25.6311,1.8364,4.8592,0.2598,
9.408,339.5534,944.0172,771.8121,49.3077,-0.001,-179.9989,46.7878,-15.0833,-25.3207,1.8931,4.8665,0.2529,
9.42,339.5565,944.0177,771.8121,49.0681,-0.0014,-179.9988,46.585,-15.1443,-25.3849,1.8823,4.8781,0.2676,
9.432,339.5557,944.0164,771.814,48.8254,-0.0012,-179.9988,46.7028,-15.4713,-25.7103,1.9124,4.8834,0.26,
9.444,339.5559,944.0182,771.8117,48.587,-0.0014,-179.9988,46.4659,-15.6143,-24.8482,1.9348,4.8846,0.2665,
9.456,339.5558,944.0192,771.8137,48.3454,-0.0015,-179.9987,46.6525,-15.7359,-24.8561,1.9509,4.8827,0.2664,
9.468,339.5552,944.0188,771.8114,48.1133,-0.0014,-179.9987,46.5936,-15.8291,-24.8179,1.9901,4.8929,0.2741,
9.48,339.5551,944.0197,771.8134,47.8802,-0.0015,-179.9987,46.4704,-15.9416,-24.2773,2.0141,4.8937,0.2663,
9.492,339.5571,944.0173,771.8153,47.6363,-0.0013,-179.9987,46.4079,-16.1293,-24.4046,2.0268,4.9049,0.2734,
9.504,339.5566,944.0168,771.813,47.3863,-0.0011,-179.9988,46.3699,-16.3763,-24.582,2.0403,4.9067,0.2732,
9.516,339.5565,944.0177,771.815,47.1457,-0.0013,-179.9987,46.3338,-16.5249,-24.1896,2.0684,4.9023,0.2831,
9.528,339.5559,944.0171,771.8127,46.902,-0.0011,-179.9988,45.8336,-16.5562,-24.1046,2.0807,4.9016,0.2792,
9.54,339.5558,944.018,771.8146,46.6594,-0.0013,-179.9987,46.0147,-16.8048,-23.5635,2.116,4.9117,0.2812,
9.552,339.5558,944.0192,771.8143,46.421,-0.0013,-179.9987,45.5798,-16.6725,-23.5894,2.1363,4.9049,0.2902,
9.564,339.5551,944.0184,771.8143,46.1826,-0.0013,-179.9987,45.8777,-17.0437,-23.6539,2.1491,4.9105,0.2841,
9.576,339.555,944.0195,771.814,45.941,-0.0013,-179.9987,45.596,-17.3083,-23.6916,2.1807,4.9102,0.2926,
9.588,339.5548,944.0203,771.8159,45.7047,-0.0014,-179.9986,45.5731,-17.1504,-23.085,2.196,4.9009,0.2969,
9.6,339.5542,944.0198,771.8136,45.462,-0.0013,-179.9987,45.3211,-17.3737,-22.6763,2.2188,4.9135,0.2889,
9.612,339.554,944.0206,771.8156,45.2246,-0.0014,-179.9986,45.4399,-17.5553,-22.9742,2.2195,4.9258,0.2964,
9.624,339.5568,944.0207,771.8152,44.9903,-0.0014,-179.9986,45.3527,-17.6023,-22.4211,2.2682,4.9111,0.2988,
9.636,339.5567,944.0218,771.8149,44.7519,-0.0014,-179.9986,45.3846,-17.8131,-22.6772,2.2791,4.9238,0.3069,
9.648,339.556,944.0209,771.8149,44.506,-0.0014,-179.9986,45.2841,-17.9863,-22.3876,2.2979,4.9118,0.2997,
9.66,339.5558,944.0217,771.8169,44.2676,-0.0016,-179.9985,45.231,-18.0191,-22.1598,2.314,4.9284,0.3171,
9.672,339.5556,944.0228,771.8165,44.0302,-0.0015,-179.9985,45.0633,-18.1962,-22.2125,2.339,4.9091,0.3088,
9.684,339.5548,944.0219,771.8165,43.7961,-0.0015,-179.9984,44.833,-18.3733,-22.1724,2.3356,4.9313,0.3104,
9.696,339.5575,944.0219,771.8162,43.5596,-0.0015,-179.9984,44.8799,-18.5123,-21.708,2.3726,4.9092,0.3081,
9.708,339.5574,944.0229,771.8159,43.3169,-0.0015,-179.9984,44.8561,-18.6138,-21.6267,2.3773,4.9231,0.3101,
9.72,339.5566,944.022,771.8159,43.069,-0.0015,-179.9984,44.6045,-18.773,-20.9793,2.4026,4.891,0.3075,
9.732,339.5565,944.023,771.8155,42.8285,-0.0015,-179.9984,44.5457,-18.9776,-21.2736,2.4197,4.9081,0.3205,
9.744,339.5564,944.0239,771.8152,42.5848,-0.0015,-179.9984,44.3805,-18.8733,-21.599,2.4404,4.9261,0.309,
