time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.864,340.5702,944.4519,772.2034,50.0934,-0.2694,179.5421,9.8404,-7.8866,-31.3303,1.1043,1.3677,0.1369,
24.876,340.5722,944.4516,772.2022,50.4498,-0.2691,179.5413,10.0402,-8.4134,-30.1079,1.1077,1.3717,0.1287,
24.888,340.5757,944.4551,772.2029,50.8041,-0.2694,179.5408,9.7308,-7.9284,-29.6096,1.1275,1.3804,0.1489,
24.9,340.5788,944.4554,772.2056,51.1633,-0.2689,179.5403,9.2745,-8.3942,-28.1054,1.1582,1.3342,0.1423,
24.912,340.5822,944.4593,772.2041,51.5282,-0.2689,179.5396,9.2587,-8.6248,-28.1375,1.2148,1.4005,0.1505,
24.924,340.5855,944.4625,772.2045,51.8899,-0.2688,179.5389,9.1955,-8.5336,-29.622,1.1776,1.3728,0.1451,
24.936,340.5901,944.4673,772.2072,52.2534,-0.269,179.5386,9.4905,-8.5516,-30.5301,1.1891,1.3797,0.1473,
24.948,340.592,944.4669,772.206,52.6172,-0.2687,179.5377,9.2114,-8.6083,-30.0315,1.2009,1.331,0.1529,
24.96,340.592,944.468,772.2005,52.9819,-0.2682,179.5372,9.0741,-8.7725,-29.1553,1.2405,1.358,0.1506,
24.972,340.5974,944.4681,772.2013,53.3423,-0.2681,179.5364,9.8875,-9.4418,-29.2322,1.2991,1.4757,0.153,
24.984,340.6006,944.4709,772.2039,53.6945,-0.2682,179.5356,9.0258,-8.8317,-29.0708,1.2682,1.3798,0.1614,
24.996,340.6038,944.4717,772.2047,54.0517,-0.268,179.5351,9.3336,-9.8628,-29.2738,1.3251,1.4243,0.172,
25.008,340.6054,944.4774,772.2074,54.4196,-0.2682,179.5347,8.8742,-9.6117,-30.2927,1.3083,1.4093,0.1647,
25.02,340.6081,944.4791,772.2062,54.7739,-0.2683,179.5339,9.092,-9.9811,-29.8869,1.3585,1.4218,0.1666,
25.032,340.6116,944.4803,772.205,55.1258,-0.2683,179.5335,9.4183,-9.5806,-29.4784,1.3775,1.4542,0.1669,
25.044,340.6171,944.4809,772.2038,55.4873,-0.2684,179.5326,9.4388,-9.8473,-30.0171,1.3894,1.4378,0.18,
25.056,340.6189,944.4872,772.2045,55.8509,-0.2689,179.5322,9.3266,-10.0169,-30.1222,1.4366,1.4741,0.1856,
25.068,340.623,944.4907,772.2033,56.2112,-0.2692,179.5317,8.8697,-10.0879,-30.3386,1.4171,1.4435,0.1662,
25.08,340.6224,944.497,772.206,56.5748,-0.2694,179.5315,9.1616,-10.0966,-30.8455,1.4376,1.4403,0.1787,
25.092,340.6214,944.4997,772.2047,56.9359,-0.2692,179.5316,8.736,-10.932,-30.0692,1.4863,1.429,0.1886,
25.104,340.6201,944.5043,772.2054,57.3005,-0.2693,179.5314,8.8811,-10.417,-30.9253,1.4866,1.4134,0.1842,
25.116,340.6182,944.5113,772.2058,57.6615,-0.2692,179.5319,8.7403,-10.7039,-30.4119,1.5145,1.4281,0.1934,
25.128,340.6179,944.5157,772.2042,58.0142,-0.2691,179.532,8.7968,-10.4293,-30.1471,1.5162,1.4244,0.1976,
25.14,340.6181,944.5216,772.2069,58.3722,-0.2693,179.5321,8.0793,-10.7797,-30.526,1.5208,1.3756,0.1831,
25.152,340.6155,944.5294,772.2053,58.7356,-0.2695,179.5322,8.1653,-10.3815,-30.5857,1.4705,1.3377,0.1798,
25.164,340.6132,944.5352,772.2018,59.0914,-0.2695,179.5326,7.7985,-10.6051,-31.1394,1.4968,1.3435,0.1864,
25.176,340.6085,944.541,772.2001,59.4459,-0.2693,179.5333,8.1906,-10.0695,-30.7072,1.4415,1.3116,0.1702,
25.188,340.6046,944.5492,772.1985,59.8068,-0.2695,179.5341,7.7523,-10.2417,-31.6681,1.4584,1.2889,0.1813,
25.2,340.6006,944.5573,772.1969,60.1709,-0.2696,179.5348,8.0506,-10.1537,-32.0454,1.4412,1.2953,0.1888,
25.212,340.5937,944.5638,772.1953,60.5295,-0.2693,179.5358,7.7046,-9.8544,-32.7661,1.3875,1.2578,0.1669,
25.224,340.5886,944.5687,772.1979,60.8904,-0.2691,179.5364,7.8593,-9.8794,-32.8777,1.3438,1.2532,0.1708,
25.236,340.5823,944.5772,772.1959,61.2533,-0.2688,179.5374,7.7462,-9.4419,-33.3813,1.327,1.2414,0.1682,
25.248,340.578,944.5846,772.1963,61.6195,-0.2688,179.538,8.2247,-9.0829,-33.1192,1.2635,1.2171,0.1553,
25.26,340.573,944.5898,772.1992,61.9793,-0.269,179.5386,8.0446,-9.0356,-33.8471,1.3034,1.2112,0.1603,
25.272,340.5669,944.5984,772.195,62.3338,-0.2687,179.5396,8.3305,-8.7975,-33.3247,1.2222,1.2069,0.1498,
25.284,340.5619,944.6035,772.1953,62.6905,-0.2685,179.5401,7.8814,-8.8047,-33.5775,1.1959,1.2222,0.1464,
25.296,340.5562,944.6069,772.1937,63.0567,-0.268,179.5406,8.0317,-8.4037,-33.8233,1.2112,1.1872,0.1479,
25.308,340.5482,944.6104,772.194,63.4132,-0.2673,179.5414,8.1771,-8.3409,-33.4746,1.1206,1.2058,0.1394,
25.32,340.5455,944.6126,772.1924,63.7676,-0.2669,179.5419,8.5331,-8.6057,-32.9349,1.1419,1.2364,0.1454,
25.332,340.5388,944.6157,772.1927,64.1278,-0.2664,179.5419,8.6189,-8.3902,-34.5633,1.1029,1.2621,0.1445,
25.344,340.5338,944.6209,772.1908,64.4897,-0.266,179.5424,9.0784,-8.1572,-33.4749,1.142,1.2521,0.1352,
25.356,340.5324,944.6202,772.1892,64.8485,-0.2652,179.5424,9.2141,-8.1079,-33.7396,1.0752,1.2778,0.1241,
25.368,340.5273,944.6251,772.1895,65.2115,-0.265,179.5428,9.3614,-8.0453,-34.7698,1.0849,1.2864,0.1289,
25.38,340.5232,944.6262,772.1837,65.5736,-0.2644,179.5428,9.4477,-7.6266,-35.0241,1.0764,1.2923,0.1298,
25.392,340.5217,944.6323,772.184,65.9354,-0.2646,179.5432,9.934,-7.5961,-35.2524,1.0222,1.3333,0.1251,
25.404,340.5179,944.6341,772.1844,66.2964,-0.2641,179.5432,9.8729,-8.0652,-36.1573,1.0436,1.3451,0.1312,
25.416,340.5123,944.6372,772.1828,66.6489,-0.2638,179.5436,9.9401,-7.7228,-35.3471,1.0296,1.3251,0.1185,
25.428,340.5122,944.6402,772.1831,67.0066,-0.2638,179.5436,10.6236,-7.4275,-36.5461,1.0039,1.383,0.1368,
25.44,340.5064,944.6433,772.1815,67.3727,-0.2634,179.5439,10.3002,-7.8576,-36.6448,1.0737,1.3946,0.1439,
25.452,340.51,944.6475,772.1819,67.7281,-0.2638,179.5439,10.2568,-6.9739,-38.3185,0.9594,1.4037,0.1155,
25.464,340.5026,944.6549,772.1842,68.0829,-0.2639,179.5442,10.2914,-7.7682,-37.3281,0.9959,1.365,0.1202,
25.476,340.5045,944.6545,772.1846,68.4436,-0.2635,179.5441,10.3146,-7.3862,-35.6834,1.0212,1.3571,0.1333,
25.488,340.4985,944.6569,772.1849,68.8045,-0.2631,179.5443,10.8974,-7.0245,-36.1566,0.9113,1.366,0.1162,
25.5,340.4931,944.6609,772.1872,69.1654,-0.2628,179.5446,10.1538,-7.4217,-36.6337,1.0152,1.3475,0.1223,
25.512,340.4951,944.6699,772.1895,69.5305,-0.2637,179.5444,10.7186,-7.0163,-36.5025,0.9087,1.3698,0.1124,
25.524,340.4934,944.6729,772.1922,69.893,-0.2639,179.545,10.3794,-7.3746,-35.0408,0.9764,1.3106,0.1111,
25.536,340.4932,944.6757,772.1925,70.2549,-0.2639,179.5448,10.5438,-6.8992,-34.8528,0.9446,1.327,0.1206,
25.548,340.4884,944.6816,772.1971,70.6148,-0.2642,179.545,9.9768,-7.3772,-34.8034,1.0083,1.3414,0.1388,
25.56,340.4895,944.6853,772.2017,70.97,-0.2646,179.5452,10.4712,-7.5915,-34.5626,0.9915,1.3282,0.1264,
25.572,340.4848,944.6912,772.2063,71.3267,-0.2651,179.5453,10.2138,-7.2445,-33.4717,0.9602,1.3017,0.1216,
25.584,340.483,944.6962,772.2086,71.6938,-0.2652,179.5454,10.2419,-7.5121,-33.7366,0.9747,1.3321,0.1293,
25.596,340.4799,944.6973,772.209,72.0482,-0.265,179.5455,9.9563,-7.0197,-33.6351,0.929,1.3202,0.1217,
25.608,340.4781,944.7023,772.2113,72.4036,-0.2652,179.5456,9.9511,-7.4541,-32.1873,0.9846,1.32,0.1287,
25.62,340.4784,944.704,772.2136,72.7653,-0.2651,179.5456,10.3535,-6.8444,-32.5619,0.9243,1.3115,0.1234,
25.632,340.4759,944.707,772.2136,73.1292,-0.2648,179.5457,9.9222,-7.3789,-31.3283,0.9778,1.3358,0.1323,
25.644,340.4733,944.7097,772.2159,73.4889,-0.2647,179.5457,10.2511,-7.1143,-33.2459,0.9332,1.352,0.1381,
25.656,340.4723,944.7146,772.2159,73.8493,-0.2648,179.5461,9.9982,-7.541,-32.594,0.9773,1.3498,0.1213,
25.668,340.4683,944.7224,772.2179,74.2123,-0.2651,179.546,10.0585,-7.8105,-31.9609,1.014,1.3722,0.1302,
25.68,340.47,944.7213,772.2179,74.5772,-0.2644,179.5456,10.2022,-7.1463,-32.0732,0.9446,1.3623,0.1543,
25.692,340.463,944.7276,772.2199,74.9349,-0.2644,179.546,10.72,-7.5392,-31.1199,1.037,1.3723,0.1297,
25.704,340.4648,944.7307,772.2218,75.2877,-0.2644,179.5463,9.9169,-7.3211,-31.6818,0.9606,1.3526,0.1252,
25.716,340.4599,944.7336,772.2238,75.6463,-0.2641,179.5466,10.7235,-7.3544,-30.6271,0.966,1.3873,0.1335,
25.728,340.4587,944.7377,772.2258,76.0099,-0.264,179.5469,10.2172,-7.236,-30.9161,0.9654,1.3613,0.1275,
25.74,340.4561,944.7402,772.2281,76.3643,-0.2641,179.5468,10.4568,-7.2902,-29.8243,1.0117,1.387,0.1311,
25.752,340.4521,944.743,772.2277,76.7214,-0.2636,179.5475,9.9801,-7.3927,-30.5089,0.98,1.3735,0.1163,
25.764,340.4501,944.7474,772.2297,77.0853,-0.2636,179.5473,10.7841,-7.1393,-30.159,0.937,1.417,0.1328,
25.776,340.4482,944.7497,772.2297,77.4468,-0.2634,179.5475,10.1943,-7.2871,-29.3801,1.0077,1.379,0.1363,
25.788,340.4434,944.7528,772.2294,77.8043,-0.263,179.5478,10.4786,-6.8566,-29.7965,0.8946,1.4156,0.1326,
25.8,340.442,944.7565,772.2336,78.169,-0.2632,179.5479,10.0881,-7.0812,-29.5852,0.9493,1.3587,0.1225,
25.812,340.4374,944.7601,772.2314,78.5317,-0.2629,179.5481,10.5176,-6.9237,-29.9393,0.9714,1.3755,0.1281,
25.824,340.4304,944.7638,772.231,78.8954,-0.2625,179.5487,10.6955,-6.9746,-30.6143,0.9229,1.427,0.1426,
25.836,340.4305,944.7647,772.233,79.256,-0.2622,179.5485,10.2721,-6.6338,-30.2883,0.874,1.3875,0.1333,
25.848,340.4266,944.7676,772.233,79.6078,-0.2623,179.549,10.6935,-7.5285,-29.6456,0.9831,1.4087,0.1405,
25.86,340.4192,944.7767,772.2304,79.9661,-0.2626,179.5498,11.1179,-6.3565,-30.1293,0.8058,1.4111,0.1248,
25.872,340.4171,944.7852,772.2343,80.3338,-0.2633,179.5501,10.6938,-7.2493,-30.0225,0.9285,1.3653,0.1217,
25.884,340.4168,944.7915,772.234,80.6879,-0.2637,179.5501,11.0213,-6.1156,-30.3179,0.7942,1.3883,0.1325,
25.896,340.413,944.7971,772.2318,81.0432,-0.264,179.5502,9.8634,-6.7408,-29.7777,0.8424,1.2924,0.124,
25.908,340.4137,944.8042,772.238,81.4065,-0.2649,179.5504,9.8822,-7.0198,-29.9742,0.9657,1.3243,0.1426,
25.92,340.407,944.8108,772.2358,81.7673,-0.2652,179.5503,10.0675,-6.4316,-30.4411,0.7506,1.2623,0.1133,
25.932,340.4074,944.8167,772.2355,82.1275,-0.2657,179.5506,9.4699,-6.817,-28.2702,0.9182,1.1973,0.1145,
25.944,340.4036,944.8226,772.231,82.4912,-0.2657,179.5505,9.9471,-6.2502,-29.2702,0.8083,1.1704,0.1073,
25.956,340.4032,944.8287,772.2307,82.8517,-0.2662,179.5504,9.5347,-6.5127,-29.9273,0.8594,1.2415,0.1243,
25.968,340.4007,944.8356,772.2304,83.2141,-0.2667,179.5506,9.079,-6.5758,-30.5965,0.8735,1.1407,0.1374,
25.98,340.4041,944.8429,772.2301,83.5733,-0.2675,179.5503,9.286,-6.9247,-32.1237,0.8899,1.1813,0.1369,
25.992,340.4043,944.8506,772.2318,83.9295,-0.2682,179.5501,8.5948,-6.4971,-30.3249,0.841,1.1032,0.1243,
26.004,340.4054,944.8537,772.2315,84.2869,-0.2683,179.5496,8.3119,-7.5078,-31.4404,0.926,1.14,0.1225,
26.016,340.4042,944.8574,772.2312,84.6505,-0.2683,179.5494,7.6691,-7.3374,-30.6041,0.9609,1.0491,0.1432,
26.028,340.4052,944.867,772.2326,85.0035,-0.2691,179.5491,8.1598,-7.04,-30.6987,0.9245,1.0964,0.1152,
26.04,340.4051,944.867,772.2261,85.3578,-0.2686,179.5487,6.8228,-7.3825,-31.3834,0.9472,0.9771,0.1359,
26.052,340.406,944.8762,772.2298,85.7182,-0.2695,179.5483,7.4564,-7.8093,-31.2118,1.0138,1.0268,0.1426,
26.064,340.4034,944.876,772.2275,86.0818,-0.269,179.5482,7.252,-7.5502,-33.1332,0.9524,1.0072,0.1571,
26.076,340.4048,944.8802,772.2288,86.4435,-0.2689,179.5476,6.6686,-7.8414,-32.5616,1.0076,1.0105,0.1435,
26.088,340.4021,944.8796,772.2289,86.8071,-0.2686,179.5474,7.8736,-7.9428,-33.2832,1.0043,1.0956,0.1554,
26.1,340.4046,944.8844,772.226,87.1684,-0.2686,179.5472,6.9759,-8.1486,-33.6031,1.0157,0.9423,0.1219,
26.112,340.401,944.888,772.2276,87.534,-0.2687,179.5472,7.4805,-8.4052,-31.5854,1.0678,1.012,0.1308,
26.124,340.404,944.8869,772.2293,87.8912,-0.2682,179.5467,6.7493,-7.8871,-32.1772,1.0382,1.0272,0.1549,
26.136,340.4034,944.8895,772.2309,88.2451,-0.2683,179.5468,6.9464,-7.9662,-31.7208,1.0412,1.0258,0.1468,
26.148,340.4008,944.8913,772.2283,88.6048,-0.2679,179.5463,7.0318,-8.4204,-31.559,1.1654,1.0253,0.1695,
26.16,340.4015,944.8886,772.2276,88.969,-0.2671,179.5466,6.9184,-8.9766,-33.1869,1.1666,1.0472,0.1781,
26.172,340.4031,944.8904,772.2293,89.3229,-0.2671,179.5463,7.0025,-8.3531,-33.6574,1.1129,1.0493,0.1658,
26.184,340.3982,944.8922,772.2287,89.6804,-0.2666,179.5461,7.1665,-9.0599,-32.7997,1.1857,1.0663,0.1606,
26.196,340.3986,944.8885,772.2322,90.0425,-0.2658,179.5464,7.5796,-8.9566,-32.1873,1.2008,1.1165,0.1599,
26.208,340.3946,944.8906,772.2296,90.405,-0.2656,179.5465,8.2459,-8.8454,-33.2442,1.1223,1.1344,0.1664,
26.22,340.3901,944.8938,772.2332,90.7677,-0.2654,179.5461,7.2545,-8.8912,-30.8412,1.2019,1.1165,0.1686,
26.232,340.3945,944.8921,772.2325,91.1339,-0.265,179.5462,7.9734,-9.4698,-32.2773,1.2233,1.2319,0.1699,
26.244,340.3843,944.895,772.2338,91.4967,-0.2645,179.5464,7.6212,-8.8574,-31.8268,1.1735,1.1617,0.1797,
26.256,340.3873,944.8916,772.2335,91.861,-0.264,179.5461,8.682,-8.7686,-31.0091,1.184,1.2697,0.1641,
26.268,340.3839,944.8952,772.2329,92.2171,-0.2641,179.5461,8.0052,-9.2714,-31.2948,1.2214,1.1848,0.1846,
26.28,340.3824,944.8947,772.2364,92.5699,-0.2638,179.5462,8.3881,-8.7548,-31.0467,1.1743,1.2337,0.1522,
26.292,340.381,944.8946,772.2381,92.929,-0.2636,179.5462,9.0735,-9.0318,-31.4775,1.2205,1.3254,0.1959,
26.304,340.3755,944.8923,772.2332,93.2925,-0.2626,179.5465,8.5819,-9.1598,-31.6313,1.2215,1.2618,0.1859,
26.316,340.3696,944.8954,772.239,93.6464,-0.263,179.5467,9.7314,-8.9092,-30.2955,1.1861,1.3229,0.1502,
26.328,340.3684,944.8959,772.2361,94.0024,-0.2627,179.5468,9.5988,-8.8564,-29.875,1.2736,1.3247,0.193,
26.34,340.3596,944.8976,772.2397,94.3625,-0.2627,179.5475,9.9121,-8.3636,-31.1835,1.1197,1.3457,0.1822,
26.352,340.3591,944.8997,772.2387,94.7226,-0.2624,179.5475,9.6563,-9.1973,-30.4405,1.0977,1.3698,0.1645,
26.364,340.3532,944.903,772.2423,95.0828,-0.2627,179.5476,9.4603,-8.4726,-29.1841,1.1351,1.2962,0.1555,
26.376,340.3497,944.9038,772.2416,95.4471,-0.2626,179.5479,10.0205,-8.1872,-31.9445,1.0931,1.4088,0.1709,
26.388,340.3411,944.906,772.2406,95.8104,-0.2623,179.5486,9.4672,-8.4127,-30.6019,1.0942,1.3365,0.1555,
26.4,340.3382,944.9084,772.2419,96.1747,-0.2624,179.5488,9.6102,-7.9788,-29.1595,1.0792,1.4032,0.1596,
26.412,340.3298,944.9132,772.2409,96.5329,-0.2624,179.549,10.1403,-8.554,-31.5169,1.0631,1.3968,0.1637,
26.424,340.3291,944.9123,772.2422,96.8854,-0.2622,179.5494,9.812,-8.4705,-32.1914,1.1065,1.4294,0.1861,
26.436,340.319,944.9191,772.2455,97.2436,-0.2627,179.5497,9.8136,-7.4031,-27.5,0.9605,1.3367,0.1375,
26.448,340.3221,944.913,772.2429,97.6076,-0.262,179.5498,10.4519,-8.3129,-29.7607,1.1353,1.3985,0.1812,
26.46,340.3138,944.918,772.2396,97.9628,-0.262,179.5501,9.833,-7.4415,-29.736,0.9445,1.2759,0.1436,
26.472,340.3144,944.9206,772.2452,98.3195,-0.2625,179.55,10.0116,-8.3154,-30.2303,1.0836,1.453,0.1816,
26.484,340.3066,944.9271,772.2439,98.6788,-0.2626,179.5501,9.8982,-6.5731,-31.9375,0.8717,1.3578,0.1676,
26.496,340.3067,944.926,772.2429,99.0416,-0.2624,179.5507,10.1368,-8.5384,-30.0854,1.1181,1.3607,0.1462,
26.508,340.3013,944.9298,772.2396,99.4028,-0.2623,179.5509,10.1752,-6.73,-31.9394,0.8695,1.3146,0.1576,
26.52,340.2991,944.9339,772.2406,99.7671,-0.2626,179.5508,9.6679,-8.4224,-31.9026,1.0675,1.3025,0.1633,
26.532,340.2991,944.9369,772.2439,100.1294,-0.2628,179.5504,9.4088,-7.1447,-28.8753,1.0007,1.2914,0.1559,
26.544,340.2892,944.9444,772.243,100.496,-0.2633,179.5505,9.7972,-7.2866,-28.6209,0.9462,1.264,0.1398,
26.556,340.298,944.9468,772.2437,100.8538,-0.2633,179.5498,8.9174,-8.5965,-31.7833,1.1249,1.2825,0.1864,
26.568,340.2902,944.9503,772.2446,101.2076,-0.2635,179.5502,9.7427,-7.3701,-29.9574,0.9589,1.2913,0.1444,
26.58,340.2825,944.9567,772.2433,101.568,-0.2636,179.5502,8.7198,-9.0877,-31.3725,1.1684,1.2698,0.1792,
26.592,340.2855,944.9589,772.2443,101.929,-0.2637,179.5497,8.933,-7.9425,-29.6912,0.9923,1.2397,0.1683,
26.604,340.285,944.967,772.245,102.2827,-0.2644,179.5494,8.1414,-8.2914,-29.7592,1.0688,1.1435,0.1629,
26.616,340.2758,944.9691,772.2441,102.6399,-0.2642,179.5495,8.6314,-8.7353,-32.1248,1.1568,1.1874,0.1648,
26.628,340.2768,944.9722,772.2428,102.9998,-0.2644,179.5494,8.0272,-8.2663,-30.795,1.0694,1.1702,0.1639,
26.64,340.274,944.9738,772.2438,103.3609,-0.2644,179.5494,7.8015,-9.0291,-30.7917,1.1262,1.1543,0.1751,
26.652,340.2713,944.9756,772.2425,103.722,-0.2643,179.5494,8.3354,-8.2653,-30.9192,1.1078,1.187,0.1837,
26.664,340.2636,944.9817,772.2412,104.0898,-0.2644,179.5492,7.9959,-8.5826,-31.4817,1.1329,1.1624,0.1758,
26.676,340.2623,944.9849,772.2418,104.4475,-0.2647,179.5494,8.0064,-8.9599,-30.0191,1.1666,1.156,0.1557,
26.688,340.2609,944.9906,772.2425,104.8117,-0.265,179.5491,7.7626,-8.2508,-30.3729,1.0584,1.0725,0.1574,
26.7,340.2562,944.9931,772.2412,105.1674,-0.2652,179.5494,7.9179,-8.8547,-31.1036,1.1715,1.1538,0.1765,
26.712,340.2519,944.9969,772.2442,105.5232,-0.2656,179.5495,6.8635,-8.5505,-31.2888,1.0833,1.0722,0.1734,
26.724,340.2471,944.9993,772.2429,105.8841,-0.2658,179.5497,7.6097,-8.3524,-31.1764,1.1259,1.1254,0.162,
26.736,340.2371,945.0055,772.2435,106.2476,-0.266,179.5498,7.1492,-8.411,-32.0191,1.1056,1.0807,0.182,
26.748,340.238,945.0078,772.2442,106.6011,-0.2662,179.5497,7.2078,-9.42,-30.7854,1.1854,1.0565,0.1599,
26.76,340.2325,945.0079,772.2429,106.96,-0.2661,179.5501,6.7445,-8.7014,-31.4299,1.0641,1.0167,0.1752,
26.772,340.2307,945.0117,772.2416,107.3201,-0.2664,179.5497,7.2894,-8.9153,-30.4509,1.1392,1.0787,0.1799,
26.784,340.2271,945.0104,772.2422,107.6823,-0.2659,179.5499,6.4758,-8.6017,-30.3948,1.1164,0.9895,0.1797,
26.796,340.2265,945.0153,772.2452,108.042,-0.2667,179.5496,7.2695,-8.5918,-30.6502,1.109,1.0423,0.1723,
26.808,340.2194,945.0133,772.2439,108.4054,-0.266,179.5499,6.2755,-8.7284,-30.8096,1.1538,1.0176,0.1726,
26.82,340.2166,945.0142,772.2445,108.7687,-0.2659,179.5498,7.3707,-8.5353,-30.7114,1.1273,1.0797,0.1742,
26.832,340.2148,945.0179,772.2433,109.1329,-0.2662,179.5493,6.8451,-8.6739,-30.5661,1.1698,1.0485,0.1812,
26.844,340.2163,945.0148,772.2439,109.4908,-0.2655,179.5492,7.1673,-8.9335,-31.1744,1.1559,1.0394,0.1748,
26.856,340.2137,945.0159,772.2423,109.8477,-0.2653,179.5492,7.1924,-8.8188,-30.7578,1.1718,1.1009,0.1864,
26.868,340.211,945.0167,772.2429,110.2078,-0.2652,179.5491,7.4975,-9.3052,-30.2731,1.2129,1.1083,0.1816,
26.88,340.2104,945.0167,772.2436,110.5701,-0.2648,179.5486,7.3908,-8.6539,-30.7335,1.1809,1.1026,0.1767,
26.892,340.2062,945.0156,772.2442,110.9241,-0.2642,179.5485,7.72,-9.0616,-31.2654,1.1858,1.1373,0.1807,
26.904,340.2045,945.0188,772.2426,111.2821,-0.2643,179.5482,7.731,-9.2266,-30.8488,1.2044,1.1693,0.1858,
26.916,340.2068,945.0178,772.2433,111.6442,-0.264,179.5477,7.6794,-9.1333,-30.3953,1.2102,1.1587,0.2012,
26.928,340.2012,945.0195,772.244,112.0065,-0.2639,179.5474,7.5721,-9.6066,-30.7236,1.2388,1.1719,0.1915,
26.94,340.1992,945.0218,772.2466,112.3656,-0.264,179.5471,7.8706,-9.3452,-31.0598,1.2237,1.1847,0.199,
26.952,340.1974,945.025,772.245,112.7267,-0.2641,179.5467,7.9831,-9.5053,-31.4661,1.2723,1.1992,0.2006,
26.964,340.197,945.0251,772.2434,113.0911,-0.2636,179.5463,7.6862,-9.734,-30.5787,1.2877,1.1878,0.1889,
26.976,340.1941,945.0251,772.246,113.4554,-0.2634,179.5461,8.1031,-9.5025,-31.0464,1.2481,1.1992,0.1902,
26.988,340.1879,945.0247,772.2443,113.8103,-0.2629,179.5462,7.9284,-9.7885,-30.602,1.2848,1.2479,0.1913,
27.0,340.1846,945.0231,772.245,114.1651,-0.2627,179.5462,8.3318,-9.7019,-30.5605,1.2704,1.2345,0.1878,
27.012,340.1827,945.0255,772.2453,114.5252,-0.2627,179.5459,8.2849,-9.7475,-30.4326,1.2728,1.2402,0.1891,
27.024,340.1769,945.0239,772.2479,114.8883,-0.2624,179.5462,8.6091,-8.9295,-30.3769,1.2569,1.2643,0.2016,
27.036,340.1745,945.0247,772.2463,115.2431,-0.2624,179.546,8.1685,-9.1164,-30.5423,1.2344,1.268,0.198,
27.048,340.1726,945.0245,772.2466,115.6008,-0.2624,179.5462,8.6613,-9.3981,-30.2863,1.2318,1.25,0.1988,
27.06,340.1687,945.0276,772.2469,115.9607,-0.2626,179.546,8.8917,-9.2916,-30.5463,1.2532,1.3245,0.193,
27.072,340.1632,945.0268,772.2453,116.3238,-0.2625,179.5462,8.8847,-9.3273,-30.2563,1.2426,1.2666,0.1987,
27.084,340.1576,945.0253,772.2456,116.687,-0.2622,179.5466,8.6047,-9.3498,-30.4259,1.2339,1.2682,0.1954,
27.096,340.1515,945.029,772.246,117.051,-0.2627,179.5466,9.1369,-9.0206,-30.3206,1.2219,1.3067,0.1912,
27.108,340.1467,945.0298,772.2463,117.4131,-0.2628,179.5467,8.6615,-9.3965,-30.3166,1.2285,1.2852,0.1858,
27.12,340.1398,945.0312,772.2466,117.775,-0.2631,179.547,8.5487,-9.1232,-30.3737,1.2009,1.265,0.1925,
27.132,340.1365,945.0333,772.2489,118.1294,-0.2636,179.5472,8.8925,-8.6294,-30.0221,1.1706,1.2482,0.1892,
27.144,340.124,945.0346,772.2469,118.483,-0.2639,179.5481,8.6524,-8.7913,-30.575,1.1751,1.2397,0.1889,
27.156,340.115,945.0367,772.2472,118.848,-0.2645,179.5485,8.6766,-8.8415,-30.5425,1.1774,1.2362,0.1814,
27.168,340.1065,945.0405,772.2495,119.2109,-0.2652,179.5488,8.5166,-8.3375,-29.8825,1.087,1.1971,0.1905,
27.18,340.097,945.0407,772.2476,119.5642,-0.2656,179.5497,8.4898,-8.6847,-30.4586,1.1128,1.1765,0.1778,
27.192,340.0908,945.0437,772.2498,119.9209,-0.2661,179.5498,8.1345,-8.019,-30.6367,1.0605,1.1433,0.1762,
27.204,340.0841,945.0453,772.2479,120.2839,-0.2664,179.55,7.925,-8.4098,-29.152,1.09,1.152,0.1731,
27.216,340.0743,945.0473,772.2479,120.646,-0.2666,179.5504,7.9641,-7.7342,-30.1489,1.0239,1.1152,0.169,
27.228,340.0703,945.0495,772.2502,121.0071,-0.2669,179.5501,7.6638,-8.2714,-30.2781,1.0583,1.0921,0.1685,
27.24,340.0658,945.0502,772.2482,121.3702,-0.2669,179.5501,7.2823,-7.9806,-30.289,1.0074,1.0715,0.1692,
27.252,340.0605,945.0487,772.2463,121.7333,-0.2667,179.5503,7.5158,-7.8645,-29.539,1.0201,1.0634,0.1561,
27.264,340.0557,945.0486,772.2486,122.0954,-0.2668,179.5503,7.4878,-7.8154,-29.9867,1.012,1.0654,0.1717,
27.276,340.0533,945.048,772.2486,122.4513,-0.2665,179.5501,7.6934,-7.8033,-30.3816,1.0044,1.0656,0.1659,
27.288,340.0487,945.0482,772.2485,122.8038,-0.2666,179.5502,8.0298,-7.7546,-30.3255,0.9953,1.1051,0.1571,
27.3,340.0434,945.0486,772.2485,123.1641,-0.2663,179.55,7.9597,-7.3193,-30.2551,0.9888,1.1069,0.1733,
27.312,340.0417,945.0502,772.2486,123.5242,-0.2662,179.5495,8.1953,-7.7384,-30.4055,0.9878,1.1023,0.1608,
27.324,340.0401,945.0492,772.2486,123.8787,-0.2662,179.5496,8.2459,-7.9824,-30.1467,0.9862,1.0995,0.1627,
27.336,340.0348,945.0496,772.2486,124.2379,-0.266,179.5493,7.8405,-7.5335,-30.0256,0.9802,1.1186,0.1542,
27.348,340.0324,945.0489,772.2486,124.6001,-0.2657,179.5491,8.2626,-7.5721,-30.3919,0.9823,1.1238,0.1756,
