time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.6326,944.1195,771.6102,85.8292,-0.001,-179.9997,50.3117,4.4687,8.6353,-0.6266,5.3611,-0.0731,
7.344,339.6376,944.1164,771.6106,85.5862,-0.001,-179.9997,50.706,4.5848,8.1231,-0.6347,5.4016,-0.0576,
7.356,339.6376,944.1174,771.6106,85.3457,-0.001,-179.9997,50.4694,4.3223,8.4105,-0.5854,5.3791,-0.0642,
7.368,339.6398,944.1157,771.6086,85.1081,-0.0008,-179.9997,50.5731,4.3029,8.6215,-0.5725,5.4139,-0.0527,
7.38,339.6368,944.1174,771.6109,84.8667,-0.001,-179.9997,50.5872,4.0301,9.1986,-0.5313,5.4226,-0.0568,
7.392,339.6361,944.1167,771.609,84.6315,-0.0008,-179.9996,50.5567,4.0698,8.7848,-0.5396,5.4213,-0.0486,
7.404,339.633,944.1184,771.6112,84.39,-0.001,-179.9997,50.5353,3.887,8.7248,-0.506,5.4305,-0.0508,
7.416,339.6359,944.1183,771.6112,84.1514,-0.001,-179.9997,50.5926,3.6471,8.7394,-0.5045,5.4276,-0.0386,
7.428,339.638,944.1165,771.6093,83.9181,-0.0008,-179.9996,50.431,3.814,8.6925,-0.4903,5.4428,-0.0371,
7.44,339.6387,944.1193,771.6116,83.6818,-0.0014,-179.9998,50.5627,3.6106,9.3567,-0.4754,5.4582,-0.0428,
7.452,339.6381,944.1186,771.6096,83.4349,-0.0012,-179.9997,50.6525,3.5105,9.2639,-0.4544,5.4717,-0.0381,
7.464,339.6379,944.1192,771.6119,83.1965,-0.0014,-179.9997,50.668,3.3658,9.3451,-0.4368,5.4827,-0.0337,
7.476,339.6373,944.1184,771.61,82.956,-0.0012,-179.9997,50.541,3.265,8.9536,-0.4154,5.4771,-0.0358,
7.488,339.6371,944.1192,771.61,82.7218,-0.0012,-179.9997,50.5508,3.3063,9.3654,-0.3972,5.5037,-0.037,
7.5,339.6363,944.1181,771.6103,82.4844,-0.0012,-179.9997,50.7744,2.9869,9.568,-0.3731,5.4874,-0.0407,
7.512,339.6363,944.1189,771.6103,82.2428,-0.0012,-179.9997,50.6773,3.1288,9.1094,-0.3652,5.5254,-0.0207,
7.524,339.6362,944.1195,771.6126,81.997,-0.0014,-179.9997,50.9594,2.9177,9.6794,-0.3446,5.5358,-0.031,
7.536,339.6385,944.1176,771.6106,81.7542,-0.0012,-179.9996,50.6639,2.6532,9.7073,-0.3353,5.5296,-0.0125,
7.548,339.6385,944.1183,771.6106,81.5084,-0.0012,-179.9996,51.0406,2.6614,10.1046,-0.3122,5.5571,-0.0184,
7.56,339.6378,944.1172,771.611,81.2657,-0.0012,-179.9996,50.7789,2.6082,9.7977,-0.3005,5.5587,-0.0233,
7.572,339.6377,944.118,771.611,81.0263,-0.0012,-179.9996,50.9606,2.3299,9.9193,-0.2654,5.5672,-0.0149,
7.584,339.6376,944.1187,771.611,80.7889,-0.0012,-179.9996,50.8345,2.2556,10.144,-0.2751,5.562,-0.0119,
7.596,339.6368,944.1175,771.6113,80.5494,-0.0012,-179.9996,50.8666,2.1606,10.1713,-0.242,5.5561,-0.0171,
7.608,339.6367,944.1182,771.6113,80.3131,-0.0012,-179.9996,50.8834,2.1013,10.3419,-0.2249,5.5678,-0.0103,
7.62,339.6367,944.119,771.6113,80.0705,-0.0012,-179.9996,50.6779,2.0436,10.2907,-0.185,5.5714,-0.009,
7.632,339.6359,944.1177,771.6116,79.8352,-0.0012,-179.9996,50.7485,1.9186,10.3813,-0.1911,5.5665,-0.0067,
7.644,339.6357,944.1184,771.6116,79.5989,-0.0012,-179.9996,50.6695,1.8408,10.1151,-0.1636,5.5904,-0.0012,
7.656,339.6356,944.1191,771.6116,79.3626,-0.0012,-179.9996,50.9213,1.7521,10.233,-0.1562,5.5825,-0.0062,
7.668,339.6378,944.1168,771.612,79.1176,-0.0012,-179.9996,50.7645,1.5664,10.7024,-0.139,5.6106,0.003,
7.68,339.6377,944.1175,771.612,78.8771,-0.0012,-179.9995,50.9574,1.6039,10.9125,-0.1374,5.6292,0.0075,
7.692,339.6385,944.1204,771.612,78.6355,-0.0015,-179.9996,50.78,1.3721,10.5587,-0.0907,5.6362,0.0105,
7.704,339.6369,944.1171,771.61,78.4045,-0.001,-179.9995,51.0235,1.3632,10.8056,-0.0883,5.6434,0.0085,
7.716,339.6375,944.1197,771.6123,78.1661,-0.0015,-179.9996,50.803,1.1877,10.6265,-0.0827,5.6522,0.0049,
7.728,339.6374,944.1203,771.6123,77.9245,-0.0015,-179.9996,51.1019,1.0562,11.1853,-0.0565,5.6681,0.0203,
7.74,339.6368,944.1192,771.6103,77.6765,-0.0014,-179.9995,50.9908,1.092,11.3374,-0.0158,5.6788,0.0163,
7.752,339.6368,944.1198,771.6103,77.435,-0.0014,-179.9995,50.9597,1.0976,11.435,-0.0246,5.6875,0.0252,
7.764,339.6366,944.1201,771.6126,77.1934,-0.0015,-179.9995,51.1023,0.8315,11.5163,-0.0072,5.6796,0.0265,
7.776,339.6357,944.1184,771.6126,76.9497,-0.0011,-179.9995,51.0604,0.8419,10.865,0.0095,5.6929,0.0271,
7.788,339.6359,944.1196,771.6107,76.7081,-0.0013,-179.9995,50.9491,0.42,11.2832,0.0612,5.6766,0.0267,
7.8,339.6357,944.1201,771.6107,76.4718,-0.0013,-179.9995,50.9028,0.5172,11.7616,0.0429,5.7078,0.0356,
7.812,339.6385,944.1193,771.613,76.2311,-0.0015,-179.9995,50.9581,0.4087,11.9462,0.083,5.7209,0.0273,
7.824,339.6377,944.1182,771.611,75.9969,-0.0013,-179.9995,50.8929,0.4575,11.8391,0.0839,5.7216,0.0424,
7.836,339.6376,944.1187,771.611,75.7574,-0.0013,-179.9995,51.01,0.196,11.6439,0.1297,5.7067,0.0333,
7.848,339.6374,944.1189,771.6133,75.519,-0.0015,-179.9995,50.821,0.2393,11.6551,0.1141,5.7264,0.0413,
7.86,339.6372,944.1194,771.6133,75.2805,-0.0015,-179.9995,51.0022,-0.1516,12.1123,0.1687,5.7233,0.0458,
7.872,339.6371,944.1199,771.6133,75.0421,-0.0015,-179.9995,50.7576,-0.0704,12.2915,0.1655,5.7252,0.0479,
7.884,339.6365,944.1187,771.6113,74.7952,-0.0013,-179.9994,50.7444,-0.3353,12.3155,0.1861,5.7426,0.0446,
7.896,339.6363,944.1191,771.6113,74.5579,-0.0013,-179.9994,50.7977,-0.3494,12.2359,0.2098,5.7388,0.0538,
7.908,339.639,944.1182,771.6136,74.3151,-0.0015,-179.9994,50.8874,-0.604,12.1202,0.2377,5.7476,0.0426,
7.92,339.6389,944.119,771.6113,74.084,-0.0013,-179.9994,50.6737,-0.5925,11.9245,0.2384,5.7468,0.0536,
7.932,339.638,944.1175,771.6117,73.8509,-0.0013,-179.9994,50.8021,-0.8806,12.464,0.2732,5.7676,0.0569,
7.944,339.6379,944.1179,771.6117,73.6103,-0.0013,-179.9994,50.8705,-0.9111,12.5501,0.2892,5.7627,0.0601,
7.956,339.6379,944.1182,771.6117,73.3582,-0.0013,-179.9994,50.6576,-1.2246,12.4181,0.2991,5.7683,0.0604,
7.968,339.6378,944.1186,771.6117,73.1155,-0.0013,-179.9994,50.6807,-1.194,12.5073,0.3218,5.784,0.0724,
7.98,339.6377,944.1189,771.6117,72.8708,-0.0013,-179.9994,50.3461,-1.2603,12.5817,0.3333,5.7864,0.0636,
7.992,339.637,944.1176,771.6097,72.6292,-0.0011,-179.9993,50.6186,-1.4116,12.9562,0.3564,5.7709,0.0598,
8.004,339.6368,944.1177,771.612,72.3897,-0.0013,-179.9993,50.5138,-1.542,12.4378,0.3609,5.7976,0.0648,
8.016,339.6366,944.118,771.612,72.1534,-0.0013,-179.9993,50.6858,-1.6326,12.95,0.3984,5.7757,0.0676,
8.028,339.6366,944.1186,771.6097,71.9129,-0.0011,-179.9993,50.395,-1.8422,13.0376,0.4261,5.793,0.0773,
8.04,339.6363,944.1187,771.612,71.6787,-0.0013,-179.9993,50.5437,-1.9907,13.0629,0.4358,5.8033,0.072,
8.052,339.6361,944.119,771.612,71.436,-0.0013,-179.9993,50.4982,-1.8539,13.0217,0.4391,5.8044,0.073,
8.064,339.6353,944.1173,771.6123,71.1987,-0.0013,-179.9993,50.4121,-2.1955,12.8467,0.471,5.7894,0.0737,
8.076,339.6351,944.1179,771.6101,70.9634,-0.0011,-179.9993,50.1718,-2.2292,12.7643,0.4784,5.8066,0.0798,
8.088,339.6349,944.1179,771.6123,70.726,-0.0013,-179.9993,50.3338,-2.3759,13.3602,0.5105,5.8008,0.0846,
8.1,339.6348,944.1181,771.6123,70.4781,-0.0013,-179.9993,50.248,-2.4159,13.3923,0.528,5.8137,0.0833,
8.112,339.6346,944.1184,771.6123,70.2397,-0.0013,-179.9993,50.3044,-2.6295,13.5251,0.5522,5.8034,0.0904,
8.124,339.6344,944.1186,771.6123,70.0013,-0.0013,-179.9993,50.0369,-2.6284,13.1837,0.5557,5.8033,0.089,
8.136,339.6342,944.1188,771.6123,69.7681,-0.0013,-179.9992,50.2048,-2.8279,13.3046,0.5618,5.8368,0.0972,
8.148,339.6339,944.1191,771.6123,69.5339,-0.0013,-179.9992,50.228,-2.8974,13.3417,0.6028,5.8184,0.0972,
8.16,339.6337,944.1193,771.6123,69.2945,-0.0013,-179.9992,50.3069,-2.92,13.7151,0.6156,5.8452,0.0995,
8.172,339.6331,944.1178,771.6104,69.0434,-0.0011,-179.9992,50.2699,-3.2301,13.8738,0.6326,5.8579,0.0985,
8.184,339.6358,944.1169,771.6104,68.7995,-0.0011,-179.9992,50.2256,-3.2781,13.5492,0.6532,5.8503,0.1138,
8.196,339.6356,944.1167,771.6127,68.5547,-0.0013,-179.9992,50.1075,-3.557,13.5323,0.6858,5.8523,0.109,
8.208,339.6354,944.1169,771.6127,68.3131,-0.0013,-179.9992,50.2354,-3.4223,13.6853,0.7019,5.8775,0.1069,
8.22,339.6352,944.117,771.6127,68.0726,-0.0012,-179.9992,50.1289,-3.7945,14.4946,0.7317,5.8633,0.1061,
8.232,339.635,944.1172,771.6127,67.8363,-0.0012,-179.9992,50.0607,-3.9356,14.0641,0.7421,5.8729,0.1095,
8.244,339.6348,944.1173,771.6127,67.5958,-0.0012,-179.9992,50.1997,-3.9851,14.6629,0.7546,5.8771,0.1144,
8.256,339.6345,944.1174,771.6127,67.3584,-0.0012,-179.9992,50.1916,-3.9606,14.1062,0.755,5.8958,0.1199,
8.268,339.6343,944.1175,771.6127,67.1189,-0.0012,-179.9992,50.1619,-4.3806,13.8446,0.7948,5.882,0.123,
8.28,339.6341,944.1176,771.6127,66.8837,-0.0012,-179.9991,49.8828,-4.427,14.1081,0.8095,5.9054,0.1343,
8.292,339.6338,944.1177,771.6127,66.6452,-0.0012,-179.9991,49.9129,-4.6741,14.6894,0.8391,5.9038,0.1281,
8.304,339.6336,944.1177,771.6127,66.4089,-0.0012,-179.9991,50.1101,-4.6809,14.6903,0.8417,5.9116,0.1339,
8.316,339.6334,944.1177,771.6127,66.161,-0.0012,-179.9991,49.7053,-4.8779,14.1752,0.8759,5.9019,0.134,
8.328,339.6332,944.1178,771.6127,65.9194,-0.0012,-179.9991,49.9583,-4.8795,14.679,0.8857,5.9114,0.1341,
8.34,339.6329,944.1178,771.6127,65.6799,-0.0012,-179.9991,49.7485,-4.9964,14.298,0.9146,5.8942,0.137,
8.352,339.6326,944.1179,771.6127,65.45,-0.0012,-179.9991,49.7394,-5.0067,15.1893,0.9292,5.9092,0.1378,
8.364,339.6323,944.1179,771.6127,65.2126,-0.0012,-179.9991,49.6144,-5.2326,14.9282,0.952,5.9088,0.1394,
8.376,339.6321,944.1179,771.6127,64.971,-0.0012,-179.9991,49.6368,-5.4022,14.8885,0.95,5.9121,0.1433,
8.388,339.6348,944.1168,771.6127,64.7219,-0.0012,-179.9991,49.4966,-5.4731,14.9654,1.0015,5.9049,0.1445,
8.4,339.6346,944.1167,771.6127,64.4813,-0.0012,-179.9991,49.597,-5.574,14.7892,1.0076,5.9098,0.1454,
8.412,339.6344,944.1167,771.6127,64.2366,-0.0012,-179.9991,49.5175,-5.8847,15.6332,1.0455,5.9096,0.1444,
8.424,339.6341,944.1166,771.6127,63.9939,-0.0012,-179.9991,49.1517,-5.8001,15.1341,1.0487,5.9264,0.1562,
8.436,339.6339,944.1165,771.6127,63.7523,-0.0012,-179.999,49.4239,-6.2659,15.5081,1.0933,5.909,0.1578,
8.448,339.6336,944.1165,771.6127,63.5139,-0.0012,-179.999,49.0941,-6.2197,15.3538,1.0796,5.9161,0.1653,
8.46,339.6327,944.1147,771.6107,63.2744,-0.001,-179.999,49.2491,-6.3208,15.5047,1.1109,5.8962,0.1536,
8.472,339.6329,944.1163,771.6127,63.0413,-0.0012,-179.999,49.1992,-6.1866,15.2079,1.1185,5.9302,0.166,
8.484,339.6347,944.1152,771.615,62.7998,-0.0014,-179.9994,48.9296,-6.6032,15.0666,1.1467,5.9342,0.1627,
8.496,339.6294,944.1171,771.6127,62.5604,-0.0012,-179.999,48.9827,-6.8711,15.7534,1.1686,5.9381,0.1712,
8.508,339.6319,944.1157,771.615,62.326,-0.0013,-179.999,48.9626,-6.9333,15.6245,1.1948,5.9336,0.1754,
8.52,339.6338,944.1151,771.6127,62.0898,-0.0012,-179.9993,48.8421,-7.0858,15.9118,1.2198,5.927,0.1689,
8.532,339.6343,944.1146,771.6127,61.8427,-0.0011,-179.999,48.6216,-7.1387,15.6531,1.242,5.9173,0.1674,
8.544,339.6361,944.1138,771.6127,61.6054,-0.0012,-179.9993,48.741,-7.1881,15.8371,1.2308,5.9049,0.1724,
8.556,339.6279,944.1164,771.6127,61.362,-0.0011,-179.999,48.4386,-7.2872,15.7452,1.2733,5.9181,0.1775,
8.568,339.6324,944.1142,771.615,61.1277,-0.0014,-179.9993,48.6564,-7.2834,16.0749,1.2953,5.9164,0.1747,
8.58,339.6349,944.113,771.615,60.8933,-0.0014,-179.9993,48.261,-7.3699,15.6136,1.3129,5.913,0.1807,
8.592,339.6346,944.1128,771.615,60.6549,-0.0014,-179.9993,48.542,-7.7004,16.0339,1.3233,5.9119,0.1815,
8.604,339.6344,944.1128,771.6127,60.4049,-0.0012,-179.9993,48.2853,-7.9433,15.7764,1.3402,5.928,0.1876,
8.616,339.634,944.1123,771.615,60.1633,-0.0014,-179.9993,48.325,-8.0312,15.9898,1.3495,5.9134,0.1858,
8.628,339.6337,944.112,771.615,59.9185,-0.0014,-179.9992,48.22,-8.0656,16.3693,1.3699,5.9348,0.1904,
8.64,339.6333,944.1118,771.615,59.678,-0.0014,-179.9992,48.2233,-8.3283,16.5145,1.4278,5.9447,0.1877,
8.652,339.6331,944.1118,771.6127,59.4385,-0.0012,-179.9993,48.0219,-8.4193,16.7353,1.418,5.9404,0.1873,
8.664,339.6327,944.1115,771.6127,59.2011,-0.0012,-179.9993,48.1932,-8.5269,16.6785,1.4492,5.9572,0.191,
8.676,339.6323,944.1112,771.6127,58.9595,-0.0012,-179.9992,48.0969,-8.6508,16.6058,1.4644,5.9376,0.1978,
8.688,339.6348,944.1099,771.6127,58.7231,-0.0012,-179.9992,47.9607,-8.7917,16.3779,1.4852,5.9589,0.1973,
8.7,339.6314,944.1104,771.615,58.4827,-0.0013,-179.9992,47.9426,-8.7846,16.2403,1.5152,5.9493,0.1942,
8.712,339.634,944.1093,771.6127,58.2452,-0.0012,-179.9992,47.9382,-8.8361,16.5578,1.5056,5.961,0.2085,
8.724,339.6335,944.109,771.6127,58.0099,-0.0012,-179.9992,48.0642,-9.0962,16.834,1.5394,5.9693,0.2033,
8.736,339.6331,944.1087,771.6127,57.7725,-0.0012,-179.9992,47.7457,-9.1653,16.2556,1.5527,5.9473,0.2125,
8.748,339.6334,944.11,771.6146,57.5267,-0.0013,-179.9992,48.065,-9.1992,16.5336,1.5636,5.9654,0.2077,
8.76,339.6329,944.1094,771.6169,57.2862,-0.0015,-179.9991,47.8744,-9.4083,16.7443,1.594,5.9815,0.2149,
8.772,339.6325,944.1093,771.6146,57.0478,-0.0013,-179.9991,47.7429,-9.7626,17.352,1.6168,5.9517,0.2172,
8.784,339.632,944.109,771.6146,56.8136,-0.0013,-179.9991,47.6165,-9.9257,17.3397,1.6448,5.9737,0.2196,
8.796,339.6316,944.1086,771.6146,56.5762,-0.0013,-179.9991,47.8025,-10.0842,17.1216,1.659,5.9661,0.2208,
8.808,339.6311,944.1082,771.6146,56.3357,-0.0013,-179.9991,47.3473,-10.1177,16.799,1.6819,5.9507,0.231,
8.82,339.6279,944.1088,771.6146,56.0879,-0.0013,-179.9991,47.5501,-10.0851,16.6586,1.6939,5.9534,0.228,
8.832,339.6332,944.1063,771.6146,55.8449,-0.0013,-179.9991,47.4578,-10.4021,17.2898,1.7243,5.9676,0.2303,
8.844,339.6299,944.1069,771.6146,55.6014,-0.0013,-179.9991,47.2939,-10.4931,17.0127,1.7416,5.9429,0.2424,
8.856,339.6301,944.1081,771.6166,55.3598,-0.0015,-179.999,47.164,-10.8161,16.9124,1.7647,5.9519,0.2393,
8.868,339.6319,944.105,771.6146,55.1202,-0.0013,-179.9991,47.2113,-10.7283,16.6101,1.7672,5.9571,0.2398,
8.88,339.632,944.1062,771.6166,54.8807,-0.0015,-179.999,47.0355,-10.8453,17.2859,1.8076,5.9611,0.2407,
8.892,339.6316,944.106,771.6143,54.6401,-0.0013,-179.9991,46.9368,-11.0281,17.4065,1.8309,5.9601,0.2393,
8.904,339.6311,944.1055,771.6143,54.4038,-0.0013,-179.999,47.2629,-11.1724,17.796,1.836,5.969,0.2502,
8.916,339.6306,944.105,771.6143,54.1622,-0.0013,-179.999,47.032,-11.2494,17.6136,1.8563,5.9804,0.2474,
8.928,339.6301,944.1046,771.6143,53.9249,-0.0013,-179.999,46.7478,-11.1869,17.4865,1.8606,5.9585,0.2395,
8.94,339.6296,944.1041,771.6143,53.6886,-0.0013,-179.999,46.6079,-11.372,16.9009,1.8871,5.9549,0.254,
8.952,339.6296,944.1052,771.6162,53.4533,-0.0014,-179.999,46.8127,-11.4635,17.2348,1.8975,5.961,0.2543,
8.964,339.632,944.1036,771.6162,53.2073,-0.0014,-179.999,46.5328,-11.507,17.4588,1.9034,5.9526,0.2571,
8.976,339.6287,944.1044,771.614,52.9649,-0.0012,-179.999,46.4394,-12.0677,17.6211,1.9519,5.9439,0.2601,
8.988,339.6311,944.1028,771.614,52.7242,-0.0012,-179.999,46.5314,-11.8741,16.7955,1.9616,5.9688,0.2611,
9.0,339.6276,944.1034,771.614,52.4943,-0.0012,-179.999,46.5106,-12.0526,17.6003,1.9623,5.9657,0.254,
9.012,339.6299,944.1018,771.614,52.2579,-0.0012,-179.999,46.1325,-12.1187,17.4357,1.9935,5.9562,0.2588,
9.024,339.6271,944.1042,771.6136,52.0186,-0.0012,-179.999,46.539,-12.2712,17.8972,1.9864,5.9624,0.2573,
9.036,339.6296,944.1025,771.6136,51.7684,-0.0012,-179.999,45.9892,-12.2484,17.1451,2.0132,5.9365,0.2634,
9.048,339.629,944.1019,771.6136,51.5257,-0.0012,-179.9989,46.2048,-12.2005,17.3746,2.0221,5.9591,0.2537,
9.06,339.6291,944.1029,771.6156,51.2809,-0.0014,-179.9989,45.9919,-12.5216,17.3895,2.0664,5.9522,0.2712,
9.072,339.6286,944.1026,771.6133,51.0394,-0.0012,-179.9989,46.2027,-12.4047,17.6781,2.0585,5.9461,0.2613,
9.084,339.6272,944.0997,771.6133,50.8009,-0.0008,-179.999,45.765,-12.78,17.816,2.0994,5.9369,0.271,
9.096,339.6266,944.0991,771.6133,50.5646,-0.0008,-179.999,45.8936,-13.0858,17.7789,2.103,5.9367,0.2791,
9.108,339.6296,944.0993,771.6129,50.3218,-0.0008,-179.999,45.7063,-13.1889,17.7279,2.1125,5.9299,0.2715,
9.12,339.6289,944.0987,771.6129,50.0866,-0.0008,-179.999,45.7602,-13.3185,17.7191,2.1451,5.9423,0.2768,
9.132,339.6283,944.0981,771.6129,49.845,-0.0008,-179.999,45.6384,-13.298,17.6743,2.1724,5.9572,0.2838,
9.144,339.6283,944.099,771.6149,49.6055,-0.001,-179.999,45.6091,-13.6366,18.2192,2.189,5.9497,0.2776,
9.156,339.6276,944.0984,771.6149,49.3692,-0.001,-179.9989,45.673,-13.439,17.5723,2.1899,5.9664,0.2794,
9.168,339.6276,944.0997,771.6146,49.135,-0.001,-179.9989,45.4008,-13.75,18.2193,2.2223,5.95,0.2829,
9.18,339.6272,944.0992,771.6123,48.8881,-0.0008,-179.999,45.4859,-13.7752,18.0543,2.2294,5.9399,0.2875,
9.192,339.6272,944.1005,771.6119,48.6497,-0.0008,-179.999,45.4168,-13.8737,17.9274,2.2373,5.956,0.2947,
9.204,339.6265,944.0994,771.6142,48.4081,-0.001,-179.9989,45.2936,-14.0147,18.0911,2.2566,5.9393,0.2877,
9.216,339.6293,944.0997,771.6139,48.1758,-0.001,-179.9989,45.2143,-14.1095,18.3907,2.2734,5.9471,0.2927,
9.228,339.6286,944.099,771.6139,47.9416,-0.001,-179.9989,45.1171,-14.2656,18.2174,2.2942,5.9294,0.2904,
9.24,339.6286,944.1002,771.6136,47.7001,-0.001,-179.9989,45.0412,-14.291,18.3062,2.3163,5.9463,0.3013,
9.252,339.628,944.0993,771.6136,47.449,-0.0009,-179.9989,45.0301,-14.6115,18.4568,2.3347,5.9462,0.2915,
9.264,339.628,944.1005,771.6132,47.2074,-0.0009,-179.9989,44.8105,-14.4574,18.5678,2.346,5.9368,0.3064,
9.276,339.6274,944.0997,771.6132,46.9616,-0.0009,-179.9989,44.7864,-14.7213,18.5937,2.3726,5.9292,0.2985,
9.288,339.6274,944.1008,771.6129,46.721,-0.0009,-179.9989,44.5484,-14.6923,18.3714,2.3852,5.9388,0.2951,
9.3,339.6272,944.1017,771.6148,46.4815,-0.0011,-179.9988,44.5886,-14.8624,19.0351,2.4026,5.9058,0.3061,
9.312,339.6294,944.0999,771.6148,46.2451,-0.0011,-179.9988,44.5202,-15.1222,18.7675,2.4174,5.9273,0.3081,
9.324,339.6293,944.101,771.6145,46.0045,-0.0011,-179.9988,44.3427,-15.1677,18.8609,2.4247,5.9001,0.3058,
9.336,339.6292,944.1019,771.6165,45.7682,-0.0012,-179.9987,44.2916,-15.0464,18.6018,2.4516,5.9184,0.3141,
9.348,339.6291,944.103,771.6161,45.5277,-0.0012,-179.9987,44.1002,-15.3582,19.1132,2.448,5.8958,0.3041,
9.36,339.629,944.1041,771.6158,45.2893,-0.0012,-179.9987,44.1412,-15.2996,19.3729,2.4621,5.9028,0.3111,
9.372,339.6282,944.1033,771.6158,45.053,-0.0012,-179.9987,44.0212,-15.5792,18.7294,2.4874,5.8873,0.3117,
9.384,339.6281,944.1044,771.6155,44.8166,-0.0012,-179.9987,43.6443,-15.6038,19.4333,2.4862,5.8706,0.3157,
9.396,339.6303,944.1024,771.6155,44.5707,-0.0012,-179.9987,43.6597,-15.805,19.2889,2.506,5.8684,0.3089,
9.408,339.6302,944.1035,771.6151,44.3301,-0.0012,-179.9986,43.5202,-15.6846,19.5974,2.5092,5.874,0.3151,
9.42,339.63,944.1043,771.6171,44.0928,-0.0014,-179.9986,43.5037,-15.7845,19.6875,2.5334,5.8602,0.3199,
9.432,339.6298,944.1054,771.6167,43.8575,-0.0013,-179.9985,43.4098,-15.7672,19.9386,2.5367,5.8562,0.3137,
9.444,339.629,944.1045,771.6167,43.6191,-0.0013,-179.9985,43.5411,-16.0341,19.8995,2.5452,5.8635,0.3233,
9.456,339.6289,944.1055,771.6164,43.3807,-0.0013,-179.9985,43.424,-16.0487,20.0292,2.5691,5.8549,0.3255,
9.468,339.6281,944.1046,771.6164,43.1327,-0.0013,-179.9985,43.0779,-16.289,19.5651,2.6057,5.8312,0.3292,
9.48,339.628,944.1055,771.6161,42.889,-0.0013,-179.9985,42.8613,-16.2534,20.1997,2.6078,5.831,0.3207,
9.492,339.63,944.1032,771.6157,42.6452,-0.001,-179.9987,42.4978,-16.3347,20.0298,2.6118,5.8312,0.3189,
9.504,339.6297,944.1039,771.6177,42.4036,-0.0011,-179.9986,42.5568,-16.492,20.5933,2.6307,5.8022,0.3208,
9.516,339.6289,944.1033,771.6154,42.1641,-0.001,-179.9987,42.4825,-16.5842,20.3501,2.6269,5.8033,0.3301,
9.528,339.6286,944.104,771.6174,41.9278,-0.0011,-179.9986,42.4533,-16.4492,20.5756,2.6346,5.7816,0.3328,
9.54,339.6284,944.105,771.617,41.6873,-0.0011,-179.9986,42.1114,-16.6997,20.1331,2.6455,5.7921,0.3251,
9.552,339.6276,944.1043,771.6147,41.452,-0.0009,-179.9986,42.1235,-16.6745,20.9951,2.6875,5.765,0.33,
9.564,339.6302,944.1039,771.6167,41.2102,-0.0011,-179.9986,41.7964,-16.8499,20.3936,2.683,5.7609,0.3238,
9.576,339.63,944.1049,771.6164,40.9729,-0.0011,-179.9985,41.9808,-17.0801,20.314,2.692,5.7558,0.3321,
9.588,339.6292,944.1042,771.6141,40.7334,-0.0009,-179.9986,41.4859,-17.1672,20.5322,2.726,5.7426,0.3331,
9.6,339.6288,944.1049,771.616,40.4992,-0.0011,-179.9985,41.7225,-17.1017,20.8371,2.7145,5.7412,0.3363,
9.612,339.6286,944.1057,771.6157,40.2534,-0.0011,-179.9985,41.7205,-17.259,20.4835,2.7409,5.7409,0.3348,
9.624,339.6284,944.1066,771.6154,40.0107,-0.0011,-179.9985,41.3154,-17.4017,20.3253,2.7459,5.7342,0.3396,
9.636,339.6303,944.1046,771.6154,39.7711,-0.0011,-179.9985,41.2619,-17.5299,20.6255,2.7608,5.7292,0.3415,
9.648,339.63,944.1055,771.615,39.5411,-0.0011,-179.9985,41.4072,-17.4522,20.4598,2.7571,5.7232,0.3446,
9.66,339.6318,944.1057,771.6147,39.3049,-0.0012,-179.9988,41.2424,-17.6513,20.6207,2.7877,5.7222,0.3421,
9.672,339.6294,944.1073,771.6144,39.0632,-0.001,-179.9985,40.9205,-17.6024,19.9017,2.8055,5.7103,0.3456,
9.684,339.6292,944.1081,771.614,38.8132,-0.001,-179.9985,40.897,-17.7997,20.2884,2.8001,5.6956,0.3418,
9.696,339.6283,944.1073,771.6117,38.5726,-0.0009,-179.9986,40.8762,-17.7193,20.6383,2.8234,5.7067,0.3543,
9.708,339.6294,944.1052,771.6114,38.3312,-0.0007,-179.9991,40.7536,-17.9161,20.2452,2.8437,5.676,0.3442,
9.72,339.629,944.1057,771.6134,38.0875,-0.0009,-179.999,40.6583,-17.9036,20.0815,2.8426,5.6679,0.3462,
9.732,339.6317,944.1058,771.6107,37.8447,-0.0007,-179.9991,40.4333,-17.9677,20.4607,2.86,5.6656,0.342,
9.744,339.6312,944.1063,771.6127,37.6083,-0.0009,-179.999,40.5579,-18.1772,20.128,2.8589,5.6586,0.3499,
9.756,339.6287,944.1079,771.6124,37.3666,-0.0007,-179.9986,39.9924,-18.0597,19.5108,2.866,5.6226,0.3528,
9.768,339.6299,944.1064,771.6101,37.1315,-0.0007,-179.999,40.1776,-18.1635,19.4982,2.8614,5.6256,0.3462,
9.78,339.6296,944.1072,771.6097,36.891,-0.0007,-179.999,39.673,-18.3849,19.5143,2.8835,5.6118,0.3539,
9.792,339.6298,944.1074,771.6117,36.6522,-0.0007,-179.9986,39.7697,-18.2236,19.7302,2.8958,5.5811,0.3494,
9.804,339.6294,944.1082,771.6114,36.417,-0.0006,-179.9986,39.5138,-18.2638,20.0828,2.9226,5.5725,0.3569,
9.816,339.6312,944.1083,771.611,36.1797,-0.0009,-179.9989,39.3564,-18.6096,20.3876,2.9067,5.5612,0.3537,
9.828,339.6308,944.109,771.6107,35.9339,-0.0008,-179.9989,39.3249,-18.4105,19.7086,2.9228,5.5524,0.3584,
