time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.6681,943.5373,776.1663,-89.987,-0.2301,179.5929,-0.2969,-0.1645,-0.2135,-0.0092,0.0101,0.0145,
2.412,338.6685,943.5385,776.1624,-89.987,-0.2297,179.5931,-0.4378,-0.1871,-0.2536,-0.0033,0.0152,0.0176,
2.424,338.6683,943.5378,776.1562,-89.9871,-0.2299,179.593,-0.2821,-0.3137,-0.4823,-0.011,0.0153,0.008,
2.436,338.6686,943.5387,776.152,-89.9881,-0.2298,179.593,-0.3308,-0.0541,-0.5189,-0.0108,0.0238,0.0132,
2.448,338.6683,943.5379,776.1458,-89.9871,-0.23,179.593,-0.339,-0.1647,-0.2584,-0.0017,0.0115,0.0145,
2.46,338.6689,943.5394,776.1396,-89.9871,-0.2297,179.5931,-0.3583,-0.1097,-0.388,-0.0174,0.0141,0.0106,
2.472,338.6692,943.5403,776.1354,-89.9871,-0.2297,179.5931,-0.2361,-0.1377,-0.1373,0.0044,0.0102,0.0111,
2.484,338.6689,943.5396,776.1292,-89.9871,-0.2298,179.593,-0.3174,-0.2368,-0.1693,-0.007,0.0071,0.0152,
2.496,338.6681,943.5372,776.1211,-89.9872,-0.2301,179.5929,-0.2409,-0.1139,-0.2631,-0.0206,0.0177,0.0096,
2.508,338.6684,943.5381,776.1168,-89.9872,-0.2301,179.5929,-0.2472,-0.2978,-0.3902,-0.0049,0.0132,0.0137,
2.52,338.6681,943.5373,776.1107,-89.9872,-0.2302,179.5929,-0.5203,-0.0973,-0.4132,-0.0154,0.0118,0.0214,
2.532,338.6687,943.5388,776.1045,-89.9872,-0.23,179.593,-0.2735,-0.1803,-0.318,-0.002,0.0141,0.0038,
2.544,338.6684,943.5381,776.0983,-89.9872,-0.2301,179.5929,-0.3944,-0.1628,-0.4673,-0.0075,0.0138,0.0172,
2.556,338.6682,943.5373,776.0921,-89.9872,-0.2303,179.5929,-0.2769,-0.313,-0.1311,-0.0125,0.0109,0.0126,
2.568,338.6687,943.5388,776.0859,-89.9873,-0.2301,179.593,-0.281,-0.115,-0.2654,-0.0116,0.0182,0.0096,
2.58,338.6684,943.5381,776.0797,-89.9873,-0.2302,179.5929,-0.3679,-0.1797,-0.2149,-0.0063,0.011,0.0136,
2.592,338.6682,943.5373,776.0735,-89.9873,-0.2303,179.5929,-0.3468,-0.2764,-0.0482,-0.009,0.01,0.01,
2.604,338.6679,943.5366,776.0674,-89.9873,-0.2305,179.5928,-0.3293,-0.2014,-0.4277,-0.014,0.0148,0.0147,
2.616,338.6683,943.5378,776.0634,-89.9873,-0.2301,179.593,-0.3429,-0.3564,-0.2618,-0.004,0.0118,0.0126,
2.628,338.6682,943.5374,776.055,-89.9874,-0.2304,179.5929,-0.378,-0.1154,-0.5958,-0.0129,0.0186,0.0174,
2.64,338.6686,943.5386,776.0511,-89.9874,-0.23,179.593,-0.247,-0.2767,-0.1785,-0.0062,0.0089,0.0102,
2.652,338.6684,943.5378,776.0449,-89.9874,-0.2301,179.593,-0.418,-0.196,-0.4232,-0.0063,0.0183,0.0195,
2.664,338.6687,943.5387,776.0406,-89.9874,-0.2301,179.593,-0.3415,-0.1935,-0.1267,-0.0065,0.009,0.0152,
2.676,338.6692,943.5402,776.0344,-89.9874,-0.2298,179.5931,-0.4272,-0.1368,-0.4287,-0.0116,0.0234,0.0154,
2.688,338.669,943.5395,776.0283,-89.9875,-0.23,179.593,-0.3655,-0.1828,-0.0424,-0.0063,0.0075,0.0134,
2.7,338.6687,943.5387,776.0221,-89.9875,-0.2301,179.593,-0.3284,-0.1949,-0.6025,-0.0095,0.0207,0.0148,
2.712,338.6693,943.5402,776.0159,-89.9875,-0.2299,179.593,-0.2574,-0.2861,-0.2189,-0.0137,0.0199,0.0134,
2.724,338.669,943.5395,776.0097,-89.9875,-0.23,179.593,-0.3621,-0.1753,-0.3891,-0.0182,0.0243,0.0129,
2.736,338.6687,943.5387,776.0035,-89.9875,-0.2301,179.5929,-0.2458,-0.1683,-0.179,-0.0049,0.0087,0.0095,
2.748,338.6714,943.5395,775.9973,-89.9874,-0.23,179.5934,-0.3999,-0.2299,-0.3812,-0.0113,0.0223,0.0194,
2.76,338.6702,943.5428,775.995,-89.9876,-0.2297,179.5931,-0.226,-0.227,-0.0512,-0.0086,0.0135,0.01,
2.772,338.6696,943.541,775.9849,-89.9876,-0.2298,179.5931,-0.4198,-0.1775,-0.5497,-0.009,0.0133,0.019,
2.784,338.6693,943.5402,775.9788,-89.9876,-0.2299,179.593,-0.3453,-0.3045,-0.1674,-0.0108,0.0075,0.016,
2.796,338.6696,943.5411,775.9745,-89.9876,-0.2299,179.593,-0.4804,-0.2315,-0.5091,-0.0186,0.0157,0.0155,
2.808,338.6688,943.5387,775.9664,-89.9866,-0.2302,179.5929,-0.2899,-0.2048,-0.1756,0.0007,0.0193,0.0159,
2.82,338.6685,943.538,775.9602,-89.9877,-0.2303,179.5929,-0.4817,-0.1761,-0.4253,-0.0195,0.0165,0.0138,
2.832,338.6696,943.5411,775.956,-89.9866,-0.2299,179.593,-0.2675,-0.1794,-0.1824,-0.0005,0.0115,0.0086,
2.844,338.6694,943.5404,775.9498,-89.9866,-0.2301,179.593,-0.3665,-0.2052,-0.3825,-0.005,0.0119,0.0171,
2.856,338.6691,943.5396,775.9436,-89.9867,-0.2302,179.5929,-0.3229,-0.1273,-0.5167,-0.0071,0.0113,0.0125,
2.868,338.6697,943.5411,775.9374,-89.9867,-0.23,179.593,-0.4718,-0.1782,-0.3419,-0.0106,0.0147,0.0137,
2.88,338.6694,943.5404,775.9312,-89.9867,-0.2301,179.593,-0.1966,-0.2805,-0.1349,-0.0063,0.0049,0.0103,
2.892,338.6691,943.5397,775.925,-89.9878,-0.2303,179.5929,-0.4548,-0.1632,-0.3473,-0.0149,0.017,0.0095,
2.904,338.6697,943.5412,775.9188,-89.9867,-0.23,179.593,-0.2492,-0.2367,-0.2222,-0.0057,0.0172,0.0118,
2.916,338.6694,943.5404,775.9127,-89.9868,-0.2302,179.5929,-0.2573,-0.2481,-0.3443,-0.0162,0.0098,0.0122,
2.928,338.6691,943.5397,775.9065,-89.9868,-0.2303,179.5929,-0.2398,-0.1464,-0.437,-0.018,0.0161,0.0082,
2.94,338.6697,943.5412,775.9003,-89.9868,-0.2301,179.593,-0.2456,-0.2755,-0.3471,-0.0046,0.0097,0.0129,
2.952,338.6694,943.5404,775.8941,-89.9868,-0.2302,179.5929,-0.4803,-0.2252,-0.4684,-0.0171,0.0199,0.0154,
2.964,338.6698,943.5413,775.8899,-89.9868,-0.2302,179.5929,-0.2694,-0.202,-0.3069,-0.0022,0.0141,0.012,
2.976,338.6689,943.5389,775.8817,-89.9868,-0.2305,179.5928,-0.4257,-0.2008,-0.4233,-0.0138,0.0159,0.0171,
2.988,338.6666,943.5415,775.8755,-89.9867,-0.2302,179.5929,-0.2499,-0.2262,-0.303,-0.01,0.0063,0.0114,
3.0,338.6692,943.5397,775.8694,-89.9869,-0.2304,179.5929,-0.3518,-0.1833,-0.4713,-0.0108,0.0184,0.0155,
3.012,338.6689,943.5389,775.8632,-89.9869,-0.2305,179.5928,-0.2522,-0.2967,-0.4319,-0.0093,0.014,0.0138,
3.024,338.6686,943.5382,775.857,-89.9869,-0.2306,179.5928,-0.3742,-0.1143,-0.4684,-0.0099,0.0185,0.0172,
3.036,338.6684,943.5374,775.8508,-89.9869,-0.2308,179.5927,-0.2419,-0.2744,-0.2196,-0.0017,0.0097,0.0127,
3.048,338.6689,943.5389,775.8446,-89.987,-0.2305,179.5928,-0.3777,-0.1471,-0.2102,-0.0163,0.0135,0.0153,
3.06,338.6695,943.5404,775.8384,-89.987,-0.2303,179.5929,-0.2224,-0.1794,-0.1383,-0.0051,0.0101,0.0086,
3.072,338.6698,943.5413,775.8342,-89.987,-0.2303,179.5929,-0.3221,-0.2534,-0.4242,-0.0087,0.0148,0.0188,
3.084,338.6704,943.5428,775.828,-89.987,-0.23,179.593,-0.394,-0.2253,-0.2604,-0.0068,0.0097,0.0111,
3.096,338.6701,943.5421,775.8218,-89.987,-0.2302,179.593,-0.1997,-0.1905,-0.0885,-0.0097,0.009,0.0127,
3.108,338.67,943.5419,775.8137,-89.9871,-0.2301,179.593,-0.3748,-0.2321,-0.6412,-0.0098,0.0146,0.0158,
3.12,338.6703,943.5425,775.8117,-89.9871,-0.2299,179.593,-0.396,-0.2511,-0.3021,-0.0086,0.0106,0.012,
3.132,338.673,943.541,775.8032,-89.9873,-0.2302,179.5929,-0.4243,-0.1966,-0.4684,-0.0108,0.0192,0.0171,
3.144,338.6705,943.5433,775.7993,-89.9871,-0.2298,179.5931,-0.279,-0.1488,-0.2625,-0.012,0.0132,0.0104,
3.156,338.6703,943.5425,775.7931,-89.9871,-0.23,179.593,-0.402,-0.0509,-0.3415,-0.0136,0.0162,0.0139,
3.168,338.6708,943.544,775.7869,-89.9872,-0.2297,179.5931,-0.1968,-0.2477,-0.1766,-0.0059,0.0082,0.012,
3.18,338.6706,943.5433,775.7808,-89.9872,-0.2299,179.5931,-0.4045,-0.2646,-0.217,-0.0148,0.019,0.0125,
3.192,338.6711,943.5448,775.7746,-89.9872,-0.2296,179.5932,-0.4242,-0.2326,-0.3438,-0.0113,0.0142,0.0128,
3.204,338.6708,943.544,775.7684,-89.9872,-0.2298,179.5931,-0.396,-0.2417,-0.4256,-0.0084,0.0156,0.017,
3.216,338.6706,943.5433,775.7622,-89.9872,-0.2299,179.5931,-0.2797,-0.3075,-0.4334,-0.0109,0.0169,0.0129,
3.228,338.6711,943.5448,775.756,-89.9873,-0.2297,179.5931,-0.3466,-0.1124,-0.1714,-0.01,0.0097,0.0128,
3.24,338.6709,943.544,775.7498,-89.9873,-0.2298,179.5931,-0.2571,-0.2622,-0.262,-0.0134,0.0182,0.0127,
3.252,338.6714,943.5455,775.7436,-89.9873,-0.2296,179.5932,-0.1846,-0.1688,-0.2678,-0.0125,0.0172,0.0088,
3.264,338.6711,943.5448,775.7374,-89.9873,-0.2297,179.5931,-0.3197,-0.2032,-0.2537,-0.0081,0.0113,0.017,
3.276,338.6746,943.5453,775.7312,-89.9875,-0.2295,179.5932,-0.255,-0.2128,-0.3448,-0.0128,0.0147,0.0138,
3.288,338.6749,943.5461,775.727,-89.9876,-0.2295,179.5932,-0.4111,-0.266,-0.5154,-0.0192,0.02,0.013,
3.3,338.6746,943.5454,775.7208,-89.9876,-0.2296,179.5932,-0.3118,-0.2044,-0.2129,-0.0007,0.0104,0.0169,
3.312,338.6744,943.5446,775.7146,-89.9876,-0.2297,179.5931,-0.4023,-0.2119,-0.3826,-0.014,0.0173,0.0162,
3.324,338.6749,943.5461,775.7084,-89.9876,-0.2295,179.5932,-0.2757,-0.2617,-0.2188,-0.0104,0.01,0.0111,
3.336,338.6747,943.5454,775.7023,-89.9876,-0.2296,179.5932,-0.3986,-0.1339,-0.3817,-0.0116,0.0146,0.0163,
3.348,338.6744,943.5446,775.6961,-89.9876,-0.2298,179.5931,-0.2306,-0.2292,-0.307,-0.0116,0.0136,0.0104,
3.36,338.6741,943.5439,775.6899,-89.9877,-0.2299,179.5931,-0.329,-0.177,-0.2988,-0.0152,0.0122,0.0138,
3.372,338.6739,943.5431,775.6837,-89.9866,-0.23,179.593,-0.2464,-0.2191,-0.2163,-0.0069,0.0096,0.0137,
3.384,338.675,943.5463,775.6795,-89.9877,-0.2296,179.5932,-0.4237,-0.1484,-0.3826,-0.0117,0.0149,0.0155,
3.396,338.6741,943.5439,775.6713,-89.9867,-0.2299,179.5931,-0.2007,-0.2087,0.0389,-0.0099,0.014,0.0133,
3.408,338.6759,943.5487,775.669,-89.9877,-0.2294,179.5933,-0.4048,-0.1879,-0.4248,-0.0167,0.0156,0.0155,
3.42,338.675,943.5463,775.6609,-89.9867,-0.2297,179.5932,-0.2703,-0.2085,-0.132,-0.0068,0.0082,0.0119,
3.432,338.6718,943.5466,775.6547,-89.9876,-0.2298,179.5931,-0.5014,-0.1886,-0.558,-0.0121,0.0193,0.013,
3.444,338.6752,943.5467,775.6508,-89.9867,-0.2294,179.5933,-0.2253,-0.2902,-0.3945,-0.0063,0.0104,0.0097,
3.456,338.675,943.5463,775.6424,-89.9868,-0.2297,179.5931,-0.3777,-0.1743,-0.3812,-0.0151,0.0144,0.0163,
3.468,338.6754,943.5472,775.6381,-89.9868,-0.2297,179.5932,-0.2991,-0.2177,-0.2198,-0.0084,0.0127,0.0111,
3.48,338.6752,943.5467,775.6323,-89.9879,-0.2294,179.5932,-0.3462,-0.1927,-0.259,-0.008,0.0116,0.0128,
3.492,338.6755,943.5476,775.628,-89.9879,-0.2294,179.5933,-0.35,-0.1064,-0.0048,-0.0115,0.0139,0.01,
3.504,338.6753,943.5469,775.6218,-89.9868,-0.2295,179.5932,-0.4247,-0.1498,-0.3046,-0.0103,0.0158,0.0103,
3.516,338.6758,943.5484,775.6156,-89.9869,-0.2293,179.5933,-0.3519,-0.1886,-0.168,-0.0154,0.0124,0.0152,
3.528,338.6755,943.5476,775.6095,-89.9869,-0.2294,179.5932,-0.4169,-0.1568,-0.1325,-0.006,0.0098,0.0102,
3.54,338.6753,943.5469,775.6033,-89.9869,-0.2296,179.5932,-0.353,-0.265,-0.4717,-0.0118,0.0185,0.0154,
3.552,338.6764,943.55,775.599,-89.9869,-0.2292,179.5933,-0.2987,-0.1336,-0.0522,-0.0074,0.0142,0.0084,
3.564,338.6756,943.5476,775.5909,-89.9869,-0.2295,179.5932,-0.3777,-0.1743,-0.3812,-0.0151,0.0144,0.0163,
3.576,338.6759,943.5485,775.5867,-89.9869,-0.2295,179.5932,-0.2229,-0.284,-0.3456,-0.0062,0.012,0.0146,
3.588,338.6764,943.55,775.5805,-89.987,-0.2292,179.5933,-0.3008,-0.1657,-0.1345,-0.0107,0.011,0.0094,
3.6,338.6756,943.5476,775.5723,-89.987,-0.2295,179.5932,-0.3985,-0.2381,-0.4262,-0.0099,0.0182,0.017,
3.612,338.6767,943.5508,775.5681,-89.987,-0.2291,179.5934,-0.3703,-0.1795,-0.5109,-0.0077,0.0119,0.0165,
3.624,338.6759,943.5484,775.56,-89.987,-0.2294,179.5933,-0.2729,-0.1248,-0.1355,-0.0073,0.0106,0.0095,
3.636,338.6764,943.5499,775.5538,-89.9871,-0.2292,179.5933,-0.3223,-0.2028,-0.1713,-0.0096,0.0121,0.0144,
3.648,338.6761,943.5491,775.5476,-89.9871,-0.2293,179.5933,-0.3056,-0.1729,-0.513,-0.0122,0.0237,0.018,
3.66,338.6759,943.5484,775.5414,-89.9871,-0.2295,179.5932,-0.2492,-0.1958,-0.2241,-0.0067,0.0096,0.0079,
3.672,338.6756,943.5476,775.5352,-89.9871,-0.2296,179.5932,-0.2797,-0.2577,-0.7308,-0.0102,0.0152,0.0143,
3.684,338.6753,943.5469,775.529,-89.9871,-0.2297,179.5932,-0.1715,-0.264,-0.3543,-0.0016,0.0089,0.0089,
3.696,338.6759,943.5484,775.5228,-89.9871,-0.2295,179.5932,-0.4752,-0.1994,-0.6341,-0.0137,0.0182,0.0198,
3.708,338.6756,943.5476,775.5167,-89.9872,-0.2296,179.5932,-0.1958,-0.2699,-0.1301,-0.0061,0.0099,0.0152,
3.72,338.6753,943.5469,775.5105,-89.9872,-0.2298,179.5931,-0.5027,-0.0818,-0.2558,-0.0168,0.0157,0.012,
3.732,338.6751,943.5461,775.5043,-89.9872,-0.2299,179.5931,-0.3469,-0.3335,-0.1354,-0.0082,0.0093,0.0092,
3.744,338.6748,943.5454,775.4981,-89.9872,-0.23,179.593,-0.3551,-0.2641,-0.5144,-0.0132,0.0194,0.0155,
3.756,338.6753,943.5466,775.4942,-89.9872,-0.2296,179.5932,-0.221,-0.2311,-0.133,-0.0057,0.0101,0.0127,
3.768,338.675,943.5458,775.488,-89.9872,-0.2298,179.5931,-0.4418,-0.248,-0.2134,-0.007,0.0119,0.0143,
3.78,338.6753,943.5467,775.4838,-89.9873,-0.2297,179.5932,-0.2525,-0.2076,-0.352,-0.0068,0.0198,0.0112,
3.792,338.675,943.546,775.4776,-89.9873,-0.2299,179.5931,-0.4148,-0.0943,-0.2498,-0.0066,0.0122,0.0187,
3.804,338.6762,943.5491,775.4734,-89.9873,-0.2295,179.5933,-0.323,-0.2845,-0.4687,-0.009,0.0132,0.0172,
3.816,338.6767,943.5506,775.4672,-89.9873,-0.2293,179.5933,-0.258,-0.2362,-0.2194,-0.0146,0.0173,0.0119,
3.828,338.6765,943.5499,775.461,-89.9873,-0.2294,179.5933,-0.3679,-0.2068,-0.3859,-0.0051,0.0119,0.0146,
3.84,338.677,943.5514,775.4548,-89.9874,-0.2292,179.5934,-0.245,-0.2687,-0.4314,-0.003,0.0139,0.0155,
3.852,338.6773,943.5522,775.4505,-89.9874,-0.2291,179.5934,-0.3096,-0.1662,-0.4756,-0.0166,0.0128,0.0099,
3.864,338.6771,943.5515,775.4444,-89.9874,-0.2293,179.5933,-0.2482,-0.2504,-0.0453,-0.0103,0.0063,0.0118,
3.876,338.6776,943.553,775.4382,-89.9874,-0.229,179.5934,-0.3999,-0.2496,-0.7657,-0.0114,0.0124,0.0176,
3.888,338.6774,943.5522,775.432,-89.9874,-0.2292,179.5934,-0.2246,-0.1986,-0.0488,-0.0083,0.0135,0.0117,
3.9,338.6779,943.5537,775.4258,-89.9875,-0.2289,179.5935,-0.3981,-0.2142,-0.4693,-0.0096,0.0165,0.0163,
3.912,338.6776,943.553,775.4196,-89.9875,-0.2291,179.5934,-0.1792,-0.3128,-0.476,-0.0096,0.0115,0.0131,
3.924,338.6765,943.55,775.4134,-89.9875,-0.2296,179.5932,-0.4444,-0.042,-0.3037,-0.0045,0.0234,0.0136,
3.936,338.6771,943.5515,775.4072,-89.9875,-0.2293,179.5933,-0.406,-0.2926,-0.4317,0.0059,0.0109,0.0145,
3.948,338.6768,943.5507,775.4011,-89.9875,-0.2295,179.5933,-0.4725,-0.3637,-0.6083,0.0156,0.0127,0.0129,
3.96,338.6766,943.55,775.3949,-89.9875,-0.2296,179.5932,-0.4797,-0.4091,-0.8279,0.0345,0.0122,0.013,
3.972,338.6763,943.5492,775.3887,-89.9876,-0.2297,179.5932,-0.6219,-0.5832,-1.0295,0.0581,0.0135,0.027,
3.984,338.6767,943.5504,775.3848,-89.9865,-0.2293,179.5933,-0.5668,-0.8072,-1.1285,0.0686,0.0125,0.021,
3.996,338.6765,943.5497,775.3786,-89.9876,-0.2295,179.5933,-0.7181,-0.9281,-1.6051,0.0899,0.0038,0.0181,
4.008,338.6768,943.5506,775.3744,-89.9876,-0.2294,179.5933,-0.6675,-1.0876,-1.6106,0.1177,0.0137,0.0243,
4.02,338.6765,943.5498,775.3682,-89.9876,-0.2296,179.5932,-0.9379,-1.0786,-1.7788,0.1377,0.0078,0.026,
4.032,338.6771,943.5513,775.362,-89.9877,-0.2293,179.5933,-0.8621,-1.381,-2.1361,0.1697,0.0093,0.0252,
4.044,338.6768,943.5506,775.3558,-89.9866,-0.2295,179.5933,-1.1167,-1.5319,-2.5531,0.2028,0.0036,0.0369,
4.056,338.6765,943.5498,775.3496,-89.9877,-0.2296,179.5932,-1.077,-1.6617,-2.3939,0.219,0.0,0.0316,
4.068,338.6771,943.5513,775.3434,-89.9877,-0.2294,179.5933,-1.2071,-1.8559,-2.518,0.2333,-0.0005,0.0371,
4.08,338.6774,943.5522,775.3392,-89.9867,-0.2293,179.5933,-1.2524,-2.0729,-2.6492,0.2591,-0.007,0.0395,
4.092,338.6774,943.552,775.3311,-89.9878,-0.2293,179.5933,-1.3783,-2.0939,-3.0394,0.2845,0.0023,0.0429,
4.104,338.6771,943.5513,775.3249,-89.9867,-0.2294,179.5933,-1.3337,-2.3535,-3.3901,0.3082,0.0041,0.0446,
4.116,338.6775,943.5525,775.321,-89.9867,-0.229,179.5934,-1.5785,-2.4335,-3.3485,0.3299,0.0013,0.0451,
4.128,338.6774,943.552,775.3125,-89.9878,-0.2293,179.5933,-1.6124,-2.5102,-3.6054,0.3426,-0.0106,0.0446,
4.14,338.6777,943.5529,775.3083,-89.9878,-0.2293,179.5933,-1.7061,-2.8784,-3.8689,0.3936,-0.0161,0.0501,
4.152,338.6812,943.5534,775.3021,-89.987,-0.2291,179.5934,-1.7241,-2.6566,-3.9938,0.3813,0.0038,0.0544,
4.164,338.6809,943.5526,775.2959,-89.987,-0.2292,179.5934,-1.7831,-3.1265,-4.3547,0.422,-0.0103,0.0477,
4.176,338.6791,943.5568,775.2916,-89.9868,-0.2288,179.5935,-1.8348,-3.071,-4.2997,0.4183,0.0044,0.059,
4.188,338.6818,943.555,775.2855,-89.987,-0.2289,179.5935,-1.9415,-3.1854,-4.1811,0.4499,-0.0292,0.0483,
4.2,338.682,943.5556,775.2835,-89.9871,-0.2287,179.5935,-1.9304,-3.2569,-4.6064,0.467,-0.0055,0.0615,
4.212,338.6818,943.5552,775.275,-89.9871,-0.229,179.5934,-1.9778,-3.3524,-4.8606,0.4675,-0.0123,0.0619,
4.224,338.6828,943.558,775.2731,-89.9871,-0.2285,179.5936,-2.1824,-3.5466,-5.0396,0.5087,-0.0085,0.0648,
4.236,338.6827,943.5576,775.2646,-89.9871,-0.2288,179.5935,-2.1829,-3.6422,-4.6568,0.5045,-0.0185,0.0593,
4.248,338.6824,943.5568,775.2584,-89.9871,-0.2289,179.5935,-2.2518,-3.8069,-4.7401,0.5266,-0.0357,0.061,
4.26,338.6827,943.5577,775.2542,-89.9871,-0.2289,179.5935,-2.327,-3.7557,-5.1652,0.5528,-0.0188,0.0728,
4.272,338.6839,943.5608,775.2499,-89.9872,-0.2285,179.5936,-2.4357,-3.8446,-5.0835,0.5638,-0.029,0.0685,
4.284,338.6828,943.5578,775.2438,-89.9872,-0.229,179.5935,-2.5236,-4.0035,-5.3434,0.577,-0.0226,0.0709,
4.296,338.6839,943.561,775.2395,-89.9872,-0.2286,179.5936,-2.5938,-4.143,-5.6374,0.5979,-0.0406,0.0746,
4.308,338.6835,943.5596,775.2353,-89.9872,-0.2289,179.5935,-2.7655,-4.2336,-5.8466,0.5986,-0.0342,0.0787,
4.32,338.6838,943.5605,775.231,-89.9872,-0.2289,179.5935,-2.6099,-4.3253,-5.732,0.6091,-0.0409,0.0711,
4.332,338.6836,943.56,775.2226,-89.9872,-0.2292,179.5934,-2.908,-4.324,-6.066,0.6261,-0.0431,0.0772,
4.344,338.6839,943.5609,775.2184,-89.9872,-0.2292,179.5934,-2.7833,-4.5366,-6.3308,0.6518,-0.0566,0.0758,
4.356,338.6872,943.5608,775.2141,-89.9874,-0.2291,179.5934,-3.0931,-4.5908,-6.4043,0.6547,-0.0612,0.0807,
4.368,338.6905,943.5632,775.2098,-89.9873,-0.2288,179.5939,-3.0746,-4.6543,-6.4999,0.6748,-0.0645,0.0774,
4.38,338.6878,943.5626,775.2056,-89.9875,-0.2291,179.5934,-3.0725,-4.7095,-6.7992,0.6786,-0.0635,0.0793,
4.392,338.6882,943.5638,775.1991,-89.9875,-0.2292,179.5934,-3.1822,-4.8208,-7.0575,0.691,-0.0694,0.0787,
4.404,338.6886,943.5647,775.1949,-89.9875,-0.2292,179.5934,-3.2586,-4.8511,-6.8853,0.7086,-0.0718,0.0816,
4.416,338.6912,943.5629,775.1887,-89.9877,-0.2293,179.5934,-3.4634,-4.9136,-7.3505,0.7217,-0.08,0.0846,
4.428,338.6915,943.5638,775.1845,-89.9877,-0.2293,179.5934,-3.2477,-5.0613,-6.8928,0.7389,-0.0915,0.0783,
4.44,338.6947,943.5636,775.1802,-89.9879,-0.2292,179.5934,-3.7427,-5.1206,-7.4312,0.7526,-0.0947,0.0885,
4.452,338.696,943.567,775.1737,-89.9879,-0.229,179.5935,-3.6303,-5.3683,-7.4903,0.7717,-0.0946,0.0833,
4.464,338.6984,943.5646,775.1695,-89.9881,-0.2293,179.5933,-3.7452,-5.4312,-7.3508,0.7741,-0.0932,0.0912,
4.476,338.6987,943.5655,775.1652,-89.9881,-0.2293,179.5934,-3.583,-5.2838,-7.1045,0.7876,-0.1054,0.0838,
4.488,338.699,943.5664,775.161,-89.9881,-0.2293,179.5934,-3.7594,-5.3874,-7.2731,0.7866,-0.0897,0.0885,
4.5,338.6995,943.5676,775.1545,-89.9881,-0.2294,179.5933,-3.6446,-5.5123,-7.1576,0.8072,-0.0832,0.0872,
4.512,338.7033,943.5691,775.1522,-89.9883,-0.2292,179.5934,-3.8432,-5.4915,-7.5325,0.8034,-0.0834,0.0918,
4.524,338.7037,943.5703,775.1457,-89.9883,-0.2293,179.5933,-3.6315,-5.6725,-7.2895,0.8216,-0.0805,0.0896,
4.536,338.7032,943.5689,775.1415,-89.9883,-0.2297,179.5932,-3.7643,-5.5862,-7.582,0.8349,-0.0756,0.0973,
4.548,338.7065,943.5688,775.1372,-89.9875,-0.2296,179.5932,-3.7703,-5.7956,-7.2828,0.8487,-0.081,0.0991,
4.56,338.7069,943.57,775.1307,-89.9885,-0.2298,179.5932,-3.8016,-5.843,-7.4994,0.8647,-0.0913,0.0978,
4.572,338.7101,943.5698,775.1265,-89.9887,-0.2297,179.5932,-3.8615,-5.8401,-7.0706,0.8557,-0.0741,0.1002,
4.584,338.7105,943.571,775.1199,-89.9887,-0.2299,179.5932,-3.9007,-6.0126,-6.7322,0.8626,-0.0801,0.097,
4.596,338.711,943.5722,775.1134,-89.9877,-0.23,179.5931,-3.9908,-6.0428,-7.1147,0.8714,-0.0788,0.1007,
4.608,338.7148,943.5737,775.1111,-89.9879,-0.2298,179.5932,-3.7711,-6.0063,-6.6538,0.8773,-0.0531,0.1039,
4.62,338.7151,943.5746,775.1069,-89.9879,-0.2298,179.5932,-3.8259,-5.8731,-6.6563,0.873,-0.0526,0.0999,
4.632,338.7205,943.5714,775.1004,-89.9883,-0.2303,179.593,-3.7464,-6.1289,-6.1523,0.8785,-0.0533,0.0956,
4.644,338.7186,943.5753,775.0958,-89.9881,-0.2302,179.593,-3.828,-6.0313,-5.7571,0.8887,-0.0475,0.1048,
4.656,338.7219,943.5752,775.0916,-89.9883,-0.2302,179.593,-3.7358,-6.1051,-5.0325,0.8801,-0.0479,0.1013,
4.668,338.7223,943.5763,775.0851,-89.9883,-0.2303,179.593,-3.7881,-6.1244,-4.5609,0.8948,-0.054,0.1023,
4.68,338.7262,943.5781,775.0805,-89.9885,-0.2303,179.593,-3.8284,-5.8271,-3.9481,0.8521,-0.0435,0.1034,
4.692,338.7266,943.5793,775.074,-89.9885,-0.2304,179.593,-3.7031,-5.8981,-3.9999,0.8614,-0.0289,0.1049,
4.704,338.7261,943.5779,775.0698,-89.9885,-0.2308,179.5928,-3.3899,-5.799,-4.5704,0.8457,-0.0167,0.0984,
4.716,338.7301,943.5797,775.0652,-89.9887,-0.2307,179.5928,-3.4709,-5.7654,-5.0762,0.8389,-0.0182,0.1017,
4.728,338.731,943.5823,775.0629,-89.9887,-0.2305,179.5929,-3.2142,-5.7471,-5.216,0.8401,0.0165,0.1065,
4.74,338.7313,943.5832,775.0586,-89.9887,-0.2305,179.5929,-3.0656,-5.5817,-5.1335,0.818,0.0077,0.0978,
4.752,338.7351,943.5847,775.0564,-89.9889,-0.2303,179.593,-3.025,-5.7799,-5.5308,0.8409,0.0153,0.0979,
4.764,338.7353,943.5852,775.0518,-89.9889,-0.2306,179.5929,-2.9655,-5.6646,-5.2347,0.8302,0.026,0.0959,
4.776,338.7386,943.5851,775.0476,-89.9891,-0.2306,179.5929,-2.6705,-5.7383,-5.9277,0.8229,0.0564,0.1015,
4.788,338.7396,943.5879,775.043,-89.9891,-0.2306,179.5929,-2.7062,-5.6816,-5.5865,0.8296,0.0399,0.0963,
