time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.384,340.5619,944.6625,772.1466,36.5224,-0.0019,-179.9987,9.3255,-7.66,-36.0097,0.9418,1.2357,0.0965,
24.396,340.5633,944.6683,772.1482,36.8843,-0.0021,-179.9986,8.8824,-7.5781,-36.1642,0.9288,1.2089,0.093,
24.408,340.5647,944.6738,772.1521,37.2389,-0.0024,-179.9984,9.0918,-6.8469,-35.2732,0.915,1.1706,0.1027,
24.42,340.569,944.6785,772.1537,37.5953,-0.0025,-179.9983,8.9909,-7.139,-35.7821,0.9118,1.1623,0.104,
24.432,340.5704,944.6843,772.1553,37.9552,-0.0027,-179.9983,8.5741,-6.9741,-35.9007,0.9012,1.1292,0.0939,
24.444,340.5719,944.6903,772.1546,38.3182,-0.0027,-179.9983,8.2545,-7.189,-35.8653,0.8814,1.1029,0.1055,
24.456,340.5732,944.6961,772.1562,38.6791,-0.0028,-179.9982,8.2755,-6.7092,-35.203,0.8618,1.079,0.1066,
24.468,340.5731,944.6979,772.1559,39.0452,-0.0025,-179.9984,8.0822,-6.6461,-35.0793,0.8599,1.056,0.0935,
24.48,340.5744,944.7036,772.1575,39.4051,-0.0027,-179.9984,7.5736,-6.9664,-35.8533,0.8244,1.0155,0.0997,
24.492,340.5756,944.7093,772.1591,39.7691,-0.0028,-179.9983,7.8146,-6.9121,-36.0281,0.8188,0.9958,0.0932,
24.504,340.5798,944.7139,772.1607,40.1256,-0.003,-179.9982,7.3016,-6.6919,-35.931,0.8358,0.9873,0.0955,
24.516,340.5811,944.7195,772.1624,40.4791,-0.0032,-179.9982,7.4201,-6.6964,-35.664,0.8192,0.9531,0.0909,
24.528,340.5817,944.7235,772.162,40.8421,-0.0032,-179.9982,7.0133,-6.7957,-35.6255,0.8055,0.9151,0.1012,
24.54,340.5829,944.7291,772.1636,41.2083,-0.0034,-179.9981,6.8328,-6.75,-35.6658,0.7944,0.9054,0.0956,
24.552,340.5834,944.7324,772.1652,41.5586,-0.0032,-179.9983,6.8578,-6.4968,-36.2505,0.8053,0.8588,0.0951,
24.564,340.5846,944.7379,772.1669,41.9142,-0.0033,-179.9982,6.7042,-6.4698,-35.7366,0.7923,0.8427,0.0855,
24.576,340.5857,944.7435,772.1685,42.2751,-0.0035,-179.9982,6.525,-6.6326,-35.6481,0.8026,0.8284,0.0844,
24.588,340.5862,944.7474,772.1681,42.6392,-0.0035,-179.9982,6.0394,-6.7958,-35.3767,0.7969,0.8166,0.0853,
24.6,340.5873,944.7529,772.1698,43.0032,-0.0037,-179.9981,6.1524,-6.7016,-35.1532,0.8024,0.8008,0.0896,
24.612,340.5855,944.7573,772.1717,43.3682,-0.0037,-179.9978,5.8995,-6.4348,-34.9792,0.8135,0.7925,0.0871,
24.624,340.5887,944.762,772.1733,43.7292,-0.004,-179.998,6.0013,-6.4788,-35.1549,0.8173,0.7822,0.0834,
24.636,340.5884,944.7636,772.173,44.0922,-0.0037,-179.9982,5.7015,-6.7474,-35.3688,0.8178,0.7711,0.1099,
24.648,340.5894,944.769,772.1746,44.451,-0.0039,-179.9982,5.535,-6.9063,-34.6704,0.8248,0.7564,0.0839,
24.66,340.5898,944.7724,772.1765,44.8045,-0.004,-179.9981,5.5273,-6.6982,-35.3369,0.838,0.7572,0.1,
24.672,340.5895,944.7738,772.1762,45.1601,-0.0037,-179.9983,5.6271,-7.0398,-34.9594,0.8576,0.7365,0.0952,
24.684,340.5904,944.7792,772.1778,45.5242,-0.0039,-179.9983,5.2436,-6.8999,-34.9045,0.8419,0.7524,0.0998,
24.696,340.5886,944.7833,772.1798,45.8776,-0.0039,-179.9979,5.2913,-6.9191,-35.0799,0.8611,0.7327,0.0961,
24.708,340.589,944.787,772.1794,46.2342,-0.0039,-179.9979,5.2739,-7.0754,-34.8069,0.8339,0.7153,0.0976,
24.72,340.5891,944.7901,772.181,46.5951,-0.0037,-179.998,4.9727,-7.37,-35.1978,0.8547,0.7196,0.0974,
24.732,340.5893,944.7934,772.183,46.9571,-0.0039,-179.998,5.0485,-7.1537,-34.4327,0.875,0.7132,0.095,
24.744,340.5895,944.7968,772.1849,47.3169,-0.0041,-179.998,4.6958,-7.3714,-34.7709,0.8685,0.7219,0.0965,
24.756,340.5898,944.8004,772.1846,47.681,-0.0041,-179.998,4.8913,-7.3009,-35.1943,0.8871,0.703,0.1009,
24.768,340.59,944.804,772.1843,48.044,-0.0041,-179.998,4.8504,-7.0885,-34.8778,0.9048,0.6847,0.11,
24.78,340.5914,944.8043,772.1862,48.4113,-0.004,-179.9985,4.7178,-7.4175,-34.4141,0.8934,0.6773,0.0999,
24.792,340.5895,944.8086,772.1859,48.77,-0.0039,-179.9982,4.7355,-7.2935,-34.7331,0.8801,0.6736,0.1131,
24.804,340.5897,944.8117,772.1878,49.1224,-0.0041,-179.9981,4.5689,-7.3295,-34.5402,0.9097,0.659,0.0978,
24.816,340.5906,944.8168,772.1894,49.4791,-0.0043,-179.9981,4.2398,-7.514,-34.9223,0.9021,0.6632,0.0971,
24.828,340.5914,944.8154,772.1894,49.8443,-0.0041,-179.9986,4.2237,-7.4622,-34.5711,0.9012,0.6489,0.0985,
24.84,340.5894,944.8196,772.1891,50.1988,-0.0039,-179.9983,4.4491,-7.2959,-34.6929,0.9254,0.6437,0.109,
24.852,340.5872,944.8254,772.193,50.5577,-0.0043,-179.9982,4.2721,-7.3065,-34.4865,0.9195,0.6339,0.0971,
24.864,340.5864,944.8263,772.1949,50.9176,-0.0041,-179.9983,3.9106,-7.6104,-34.1218,0.9358,0.6294,0.1126,
24.876,340.5865,944.8296,772.1946,51.2785,-0.0041,-179.9983,4.1908,-7.4183,-34.5924,0.9259,0.6276,0.113,
24.888,340.5865,944.8327,772.1965,51.6394,-0.0043,-179.9983,4.1382,-7.5024,-34.4544,0.934,0.5981,0.1131,
24.9,340.5866,944.8361,772.1962,52.0055,-0.0043,-179.9983,3.7749,-7.5492,-34.5927,0.9235,0.615,0.1044,
24.912,340.5857,944.8369,772.1982,52.3685,-0.0041,-179.9984,3.6476,-7.7125,-34.2441,0.9531,0.5875,0.1064,
24.924,340.5828,944.8413,772.1978,52.7349,-0.0041,-179.9985,3.8806,-7.4322,-34.7076,0.9428,0.5886,0.1118,
24.936,340.582,944.842,772.1998,53.0926,-0.0039,-179.9986,3.9436,-7.9072,-34.1909,0.9683,0.5659,0.1158,
24.948,340.582,944.8449,772.2017,53.445,-0.0041,-179.9985,3.5075,-7.6136,-34.9305,0.968,0.6052,0.112,
24.96,340.582,944.8481,772.2014,53.8038,-0.0041,-179.9986,3.5263,-7.7596,-34.4452,0.9663,0.5581,0.1095,
24.972,340.5811,944.8488,772.2033,54.1689,-0.0039,-179.9987,3.4839,-7.5432,-33.8847,0.9942,0.5775,0.1217,
24.984,340.5782,944.853,772.203,54.5216,-0.0039,-179.9987,3.3785,-7.9893,-34.019,0.986,0.5593,0.1117,
24.996,340.5774,944.8536,772.2049,54.8772,-0.0037,-179.9988,3.3382,-7.7775,-34.4146,0.9841,0.5873,0.1104,
25.008,340.5772,944.8564,772.2069,55.237,-0.0039,-179.9988,3.3776,-7.9646,-34.1064,1.0102,0.5662,0.1174,
25.02,340.5771,944.8596,772.2065,55.599,-0.0039,-179.9988,3.5994,-7.9761,-34.0202,1.0097,0.5619,0.1192,
25.032,340.5733,944.8612,772.2085,55.96,-0.0037,-179.9989,3.1459,-8.2474,-33.8042,0.9981,0.5709,0.1164,
25.044,340.573,944.864,772.2104,56.3252,-0.0039,-179.9989,3.3462,-7.7975,-34.1934,1.0243,0.553,0.1146,
25.056,340.573,944.867,772.2101,56.6829,-0.0039,-179.9989,3.1586,-7.8271,-34.2655,1.0273,0.5519,0.1228,
25.068,340.569,944.8686,772.212,57.0471,-0.0037,-179.999,3.2874,-8.2564,-33.6738,1.0336,0.5593,0.1238,
25.08,340.5689,944.8716,772.2117,57.407,-0.0037,-179.999,3.3843,-7.9574,-34.227,1.0148,0.5686,0.125,
25.092,340.5679,944.872,772.2137,57.7636,-0.0035,-179.9991,3.3093,-8.0999,-33.8342,1.0252,0.5445,0.1254,
25.104,340.5649,944.876,772.2133,58.1226,-0.0035,-179.9991,3.1527,-8.0826,-33.8973,1.0284,0.5649,0.1151,
25.116,340.5638,944.8764,772.2153,58.4856,-0.0033,-179.9992,3.0901,-8.4333,-33.936,1.0318,0.5419,0.1133,
25.128,340.5635,944.879,772.2172,58.8391,-0.0035,-179.9991,2.8139,-8.4031,-34.1857,1.0282,0.5577,0.1191,
25.14,340.5597,944.8806,772.2169,59.197,-0.0031,-179.9992,2.9964,-8.2872,-33.9376,1.0382,0.5503,0.1141,
25.152,340.5588,944.8815,772.2169,59.5558,-0.0031,-179.9993,2.7494,-8.3724,-33.8829,1.0316,0.5499,0.1188,
25.164,340.5578,944.8821,772.2165,59.9188,-0.0027,-179.9994,3.081,-8.269,-33.5456,1.0427,0.5467,0.1195,
25.176,340.5545,944.8857,772.2185,60.2788,-0.0029,-179.9994,2.8286,-8.2551,-34.0586,1.0389,0.5472,0.1167,
25.188,340.5535,944.8862,772.2181,60.6418,-0.0025,-179.9994,2.9232,-8.3623,-33.8403,1.0524,0.5346,0.1207,
25.2,340.5494,944.8875,772.2201,61.0039,-0.0023,-179.9995,2.8427,-8.3554,-33.7621,1.072,0.5414,0.1203,
25.212,340.549,944.89,772.222,61.3701,-0.0025,-179.9995,2.9188,-8.3611,-33.5054,1.0732,0.543,0.1216,
25.224,340.5479,944.8904,772.2217,61.7289,-0.0021,-179.9996,2.5302,-8.3967,-33.7533,1.0749,0.5452,0.1249,
25.236,340.5433,944.8899,772.2217,62.0836,-0.0018,-179.9996,2.8718,-8.5025,-33.6759,1.0955,0.5322,0.1242,
25.248,340.5427,944.8917,772.2256,62.4414,-0.0017,-179.9997,2.9551,-8.5341,-33.8764,1.1011,0.533,0.1369,
25.26,340.5409,944.8905,772.2233,62.8054,-0.0012,-179.9998,2.756,-8.361,-33.8373,1.1019,0.5443,0.1342,
25.272,340.5377,944.8938,772.2252,63.1612,-0.0013,-179.9997,2.6926,-8.5063,-33.8332,1.1063,0.5302,0.1342,
25.284,340.5366,944.8941,772.2249,63.519,-0.001,-179.9998,2.6429,-8.8605,-33.8527,1.1139,0.5365,0.1244,
25.296,340.5324,944.8952,772.2268,63.8779,-0.0008,-179.9998,2.6874,-8.7466,-33.729,1.1151,0.5559,0.1266,
25.308,340.532,944.8975,772.2288,64.2399,-0.0009,-179.9998,2.5761,-8.8374,-33.9424,1.1277,0.5616,0.1307,
25.32,340.5279,944.8988,772.2285,64.6009,-0.0006,-179.9999,3.2082,-8.6548,-33.6104,1.1288,0.5773,0.1339,
25.332,340.5274,944.901,772.2304,64.9671,-0.0007,-179.9999,2.816,-8.9738,-33.9213,1.1583,0.586,0.1317,
25.344,340.5241,944.9045,772.2301,65.3282,-0.0007,-179.9999,3.0016,-8.5519,-33.7817,1.1408,0.5705,0.1317,
25.356,340.523,944.905,772.2301,65.6912,-0.0007,-179.9999,2.9712,-8.9951,-33.6485,1.1369,0.589,0.1414,
25.368,340.5189,944.9062,772.2297,66.048,-0.0003,-179.9999,2.7168,-8.9444,-32.9414,1.1526,0.5852,0.1245,
25.38,340.5185,944.9083,772.2317,66.3994,-0.0005,-179.9999,3.1293,-9.072,-33.8028,1.1625,0.6127,0.1369,
25.392,340.518,944.9104,772.2336,66.7603,-0.0007,-179.9999,3.0548,-9.0329,-33.8305,1.1557,0.6092,0.1445,
25.404,340.5146,944.9138,772.2333,67.1267,-0.0007,-179.9999,3.2186,-8.9368,-33.717,1.1774,0.6173,0.1419,
25.416,340.5133,944.9135,772.2352,67.4812,-0.0005,-179.9999,3.3954,-9.1795,-33.6812,1.1622,0.6172,0.1367,
25.428,340.5128,944.9155,772.2372,67.8358,-0.0007,-179.9999,3.0806,-9.169,-33.3867,1.1866,0.6126,0.1327,
25.44,340.5089,944.9172,772.2349,68.1958,-0.0005,-180.0,3.0318,-8.9619,-33.751,1.1595,0.6128,0.1411,
25.452,340.5089,944.9208,772.2388,68.5567,-0.0008,-180.0,3.3661,-9.163,-32.9754,1.1849,0.5914,0.1485,
25.464,340.5049,944.9221,772.2388,68.9177,-0.0008,-180.0,2.8204,-9.0095,-33.8278,1.1608,0.5944,0.1405,
25.476,340.5014,944.9254,772.2385,69.2851,-0.0008,-180.0,2.8255,-9.3741,-33.5387,1.2101,0.5867,0.1428,
25.488,340.5008,944.9273,772.2404,69.6481,-0.001,-180.0,2.6623,-9.1913,-33.6652,1.1752,0.5957,0.1365,
25.5,340.4966,944.9282,772.2401,70.0103,-0.0006,-180.0,2.9952,-9.2659,-33.1111,1.2065,0.5886,0.1432,
25.512,340.4931,944.931,772.242,70.3682,-0.0008,180.0,2.8532,-8.9892,-33.1951,1.1683,0.5963,0.1354,
25.524,340.4921,944.9315,772.2397,70.7217,-0.0006,180.0,2.6998,-9.4051,-33.4548,1.2054,0.579,0.1369,
25.536,340.4915,944.9332,772.2417,71.0815,-0.0008,180.0,2.913,-9.2085,-33.3671,1.2029,0.6021,0.1459,
25.548,340.4879,944.936,772.2436,71.4478,-0.001,180.0,3.0032,-9.3739,-33.3839,1.2022,0.6038,0.1358,
25.56,340.4846,944.9391,772.2433,71.8015,-0.001,180.0,2.9446,-9.3366,-33.682,1.1968,0.6129,0.1377,
25.572,340.4832,944.9385,772.2452,72.1571,-0.0008,179.9999,3.2114,-9.5066,-33.346,1.2181,0.6184,0.1428,
25.584,340.4797,944.9415,772.2449,72.5193,-0.0008,179.9999,2.8976,-9.2737,-33.7709,1.2259,0.6278,0.145,
25.596,340.4784,944.9415,772.2449,72.8823,-0.0008,179.9999,3.0965,-9.3652,-33.2971,1.2215,0.6137,0.1446,
25.608,340.4763,944.9481,772.2488,73.2422,-0.0015,179.9999,3.1637,-9.3424,-33.4083,1.2143,0.6304,0.1612,
25.62,340.4743,944.946,772.2465,73.6042,-0.0009,179.9999,3.1084,-9.5533,-33.1556,1.2297,0.6264,0.1605,
25.632,340.4699,944.9464,772.2485,73.9663,-0.0007,179.9999,3.4001,-9.569,-33.3142,1.2214,0.6457,0.1456,
25.644,340.4672,944.9515,772.2481,74.3306,-0.0011,179.9999,3.1206,-9.6327,-33.0636,1.2553,0.6366,0.1425,
25.656,340.4638,944.9544,772.2478,74.6885,-0.0011,179.9999,3.3126,-9.3837,-33.4436,1.2357,0.6616,0.1506,
25.668,340.4624,944.9536,772.2497,75.0399,-0.0009,179.9999,3.2603,-9.8113,-33.4412,1.2468,0.6622,0.125,
25.68,340.4589,944.9564,772.2494,75.3999,-0.0009,179.9998,3.3299,-9.5196,-33.1634,1.2294,0.6406,0.1297,
25.692,340.4581,944.9578,772.2514,75.7639,-0.0011,179.9998,3.2756,-9.5652,-33.331,1.2572,0.6876,0.1513,
25.704,340.4547,944.9605,772.251,76.1165,-0.0011,179.9998,3.2423,-9.5142,-33.0567,1.258,0.6626,0.1563,
25.716,340.4512,944.963,772.253,76.4744,-0.0013,179.9998,3.3973,-9.5921,-33.3269,1.2284,0.6684,0.1443,
25.728,340.4505,944.9646,772.2526,76.8385,-0.0013,179.9998,3.4663,-9.5696,-33.0381,1.2718,0.6719,0.147,
25.74,340.4469,944.967,772.2546,77.1995,-0.0014,179.9997,3.3037,-9.5575,-33.1296,1.2455,0.6737,0.1671,
25.752,340.4432,944.969,772.2562,77.5585,-0.0012,179.9997,3.4057,-9.6815,-33.0146,1.2512,0.6651,0.1578,
25.764,340.4424,944.9703,772.2581,77.9247,-0.0014,179.9997,3.2648,-9.5066,-32.9737,1.2356,0.6681,0.1513,
25.776,340.4382,944.9712,772.2558,78.2868,-0.0012,179.9997,3.2103,-9.617,-32.7616,1.2463,0.6421,0.1446,
25.788,340.4346,944.9735,772.2578,78.651,-0.0014,179.9997,3.164,-9.461,-33.1864,1.2334,0.6659,0.15,
25.8,340.434,944.975,772.2575,79.0098,-0.0014,179.9997,3.2226,-9.4548,-32.9386,1.2408,0.6526,0.1416,
25.812,340.4296,944.9749,772.2594,79.3614,-0.0012,179.9997,3.2676,-9.5953,-33.206,1.2464,0.67,0.1414,
25.824,340.4261,944.9774,772.2591,79.7214,-0.0012,179.9997,3.3804,-9.5992,-33.3853,1.2432,0.6771,0.1384,
25.836,340.4259,944.9805,772.2607,80.0886,-0.0013,179.9996,3.0755,-9.6216,-33.1413,1.2615,0.6589,0.1554,
25.848,340.4224,944.9826,772.2626,80.4412,-0.0015,179.9996,3.5918,-9.5553,-33.0801,1.2538,0.6787,0.1472,
25.86,340.4189,944.985,772.2623,80.7991,-0.0015,179.9996,3.444,-9.5566,-32.6971,1.2719,0.6704,0.1449,
25.872,340.4173,944.9838,772.2642,81.1632,-0.0013,179.9996,3.1335,-9.603,-32.8103,1.2539,0.6791,0.1514,
25.884,340.4166,944.9851,772.2639,81.523,-0.0013,179.9996,3.4417,-9.6842,-32.9131,1.2733,0.6774,0.1466,
25.896,340.4102,944.9884,772.2636,81.8822,-0.0013,179.9996,3.3885,-9.6769,-33.0387,1.2705,0.6831,0.1491,
25.908,340.4065,944.9904,772.2655,82.2464,-0.0015,179.9995,3.6336,-9.7666,-32.5233,1.284,0.6601,0.1496,
25.92,340.4064,944.9933,772.2671,82.6083,-0.0016,179.9995,3.6647,-9.5866,-32.415,1.2888,0.7249,0.1535,
25.932,340.4028,944.9955,772.2668,82.9715,-0.0016,179.9995,3.6323,-9.77,-32.4445,1.2883,0.6761,0.15,
25.944,340.3983,944.9952,772.2687,83.3294,-0.0014,179.9995,3.5868,-9.6478,-33.4684,1.2796,0.6993,0.1571,
25.956,340.3948,944.9974,772.2684,83.6842,-0.0014,179.9995,3.5386,-9.9083,-32.67,1.2822,0.7068,0.1487,
25.968,340.3941,944.9982,772.2704,84.0398,-0.0016,179.9994,3.2284,-9.9656,-32.8801,1.2925,0.7198,0.1543,
25.98,340.3897,944.9981,772.27,84.404,-0.0012,179.9995,3.618,-9.6706,-32.3205,1.2864,0.7213,0.1583,
25.992,340.3862,945.0002,772.2697,84.7566,-0.0012,179.9995,3.6881,-9.9475,-32.4982,1.2918,0.7445,0.1636,
26.004,340.3826,945.002,772.2716,85.1135,-0.0014,179.9994,3.47,-9.8913,-32.1973,1.2869,0.7234,0.1543,
26.016,340.3813,945.0013,772.2693,85.4744,-0.0012,179.9995,3.7766,-9.7537,-32.8124,1.312,0.7417,0.1568,
26.028,340.3789,945.0066,772.2729,85.8375,-0.0015,179.9994,4.0742,-9.7489,-32.5934,1.3071,0.7188,0.1563,
26.04,340.3752,945.0083,772.2749,86.1975,-0.0017,179.9993,4.0554,-9.7887,-32.2116,1.2946,0.7441,0.1578,
26.052,340.3708,945.008,772.2745,86.5607,-0.0013,179.9994,3.8209,-9.757,-31.7682,1.2923,0.7282,0.1607,
26.064,340.3678,945.0116,772.2761,86.9228,-0.0015,179.9993,4.1402,-9.9096,-32.0161,1.3107,0.7467,0.1498,
26.076,340.3664,945.0106,772.2761,87.289,-0.0015,179.9993,3.7969,-9.8193,-32.286,1.2992,0.7363,0.162,
26.088,340.3628,945.0124,772.2758,87.648,-0.0015,179.9993,3.8425,-9.874,-32.0764,1.2998,0.7517,0.1638,
26.1,340.3599,945.016,772.2774,88.0016,-0.0016,179.9992,3.6717,-9.6705,-32.5404,1.2817,0.7652,0.1662,
26.112,340.3555,945.0153,772.2793,88.3617,-0.0014,179.9993,3.9734,-9.7934,-31.8823,1.2915,0.7533,0.1488,
26.124,340.3513,945.0154,772.2771,88.7238,-0.0013,179.9993,3.8825,-9.8747,-32.5971,1.2818,0.7815,0.1642,
26.136,340.3507,945.0161,772.2767,89.0783,-0.0013,179.9993,4.1139,-9.8682,-32.2627,1.2904,0.772,0.1598,
26.148,340.3468,945.017,772.2806,89.4373,-0.0012,179.9993,4.1103,-9.72,-32.3965,1.2922,0.7819,0.1584,
26.16,340.3432,945.0187,772.2803,89.7994,-0.0012,179.9993,4.166,-9.7143,-32.0094,1.2951,0.7812,0.1603,
26.172,340.3396,945.0204,772.2799,90.1615,-0.0012,179.9993,4.0631,-9.8107,-32.1419,1.3194,0.8003,0.1673,
26.184,340.336,945.0218,772.2819,90.5215,-0.0014,179.9992,4.4375,-9.7143,-31.7693,1.3064,0.8031,0.1597,
26.196,340.3352,945.0224,772.2816,90.8877,-0.0014,179.9992,4.686,-9.7528,-32.1451,1.3058,0.7903,0.1665,
26.208,340.3317,945.024,772.2812,91.2498,-0.0014,179.9992,4.3413,-10.0834,-32.3031,1.302,0.8301,0.1529,
26.22,340.3272,945.0233,772.2809,91.6151,-0.001,179.9993,4.3801,-9.902,-32.0348,1.3086,0.8268,0.1611,
26.232,340.3242,945.0263,772.2848,91.973,-0.0013,179.9992,4.702,-10.0429,-32.1229,1.3169,0.8426,0.17,
26.244,340.3202,945.0262,772.2825,92.3225,-0.0012,179.9992,4.6322,-9.9748,-31.9184,1.3192,0.829,0.1584,
26.256,340.3172,945.0293,772.2841,92.6814,-0.0013,179.9991,4.6511,-10.0061,-32.7381,1.3279,0.8577,0.1648,
26.268,340.3128,945.0285,772.2838,93.0457,-0.001,179.9993,4.3398,-10.1652,-32.2127,1.3054,0.8613,0.1661,
26.28,340.3123,945.029,772.2834,93.4002,-0.001,179.9993,4.9479,-9.8302,-32.5716,1.3354,0.8757,0.1704,
26.292,340.3066,945.0311,772.2831,93.7548,-0.0011,179.9996,4.9006,-10.0891,-31.8587,1.3157,0.8772,0.1558,
26.304,340.3052,945.0318,772.2828,94.116,-0.0009,179.9992,5.1345,-9.8879,-32.5973,1.3402,0.8938,0.1602,
26.316,340.3016,945.0329,772.2847,94.4771,-0.0011,179.9992,4.9705,-10.0103,-32.3093,1.3048,0.8629,0.1653,
26.328,340.2979,945.0337,772.2889,94.836,-0.0014,179.999,5.1303,-10.1276,-32.7963,1.312,0.9033,0.1693,
26.34,340.2915,945.034,772.284,95.2002,-0.0009,179.9996,5.1264,-9.9579,-32.4143,1.3245,0.8804,0.1619,
26.352,340.29,945.0343,772.286,95.5645,-0.0009,179.9992,5.4089,-9.7602,-32.6294,1.3234,0.9137,0.1728,
26.364,340.2843,945.0363,772.2857,95.9307,-0.001,179.9995,5.4406,-9.7774,-32.3696,1.3262,0.9083,0.1742,
26.376,340.2808,945.0376,772.2853,96.2876,-0.001,179.9995,5.3874,-9.962,-32.813,1.3091,0.9126,0.1613,
26.388,340.2765,945.0365,772.285,96.6423,-0.0007,179.9997,5.5993,-9.6517,-32.905,1.3274,0.9165,0.1626,
26.4,340.2751,945.0367,772.2869,96.9993,-0.0007,179.9993,5.2976,-9.9789,-33.1561,1.2971,0.9154,0.1584,
26.412,340.2694,945.0386,772.2866,97.3645,-0.0008,179.9996,5.1286,-9.7367,-32.5266,1.306,0.942,0.1546,
26.424,340.266,945.0397,772.2863,97.7202,-0.0008,179.9996,5.6159,-9.689,-32.1712,1.2925,0.9218,0.1608,
26.436,340.2646,945.0376,772.2859,98.0759,-0.0005,179.9998,5.2553,-9.852,-33.1427,1.3003,0.9232,0.17,
26.448,340.2617,945.0403,772.2875,98.4359,-0.0006,179.9997,5.9748,-9.8955,-33.2775,1.2882,0.9173,0.17,
26.46,340.2582,945.0414,772.2872,98.798,-0.0006,179.9997,5.2851,-9.5051,-33.3601,1.285,0.9215,0.1626,
26.472,340.2548,945.0424,772.2869,99.1569,-0.0006,179.9996,5.3498,-9.7551,-33.3325,1.3042,0.9204,0.1572,
26.484,340.2483,945.0442,772.2888,99.5203,-0.0008,179.9996,5.5999,-9.8814,-32.9803,1.3023,0.9159,0.1659,
26.496,340.2484,945.046,772.2881,99.8843,-0.0008,179.9995,5.4233,-9.9705,-32.7716,1.2999,0.9239,0.1619,
26.508,340.2439,945.0444,772.2901,100.2507,-0.0006,179.9996,5.4409,-9.6264,-33.0505,1.3043,0.8964,0.1691,
26.52,340.2405,945.0453,772.2897,100.6107,-0.0006,179.9996,5.2639,-9.8518,-33.5716,1.3078,0.9091,0.1675,
26.532,340.2377,945.0479,772.2914,100.9644,-0.0008,179.9995,5.6139,-10.0313,-33.2055,1.299,0.9202,0.1594,
26.544,340.2343,945.0488,772.291,101.3212,-0.0008,179.9995,5.199,-9.9096,-33.0993,1.3131,0.9131,0.1699,
26.556,340.2306,945.049,772.2926,101.6865,-0.0006,179.9996,5.3511,-9.9433,-32.5508,1.2988,0.9305,0.1673,
26.568,340.2273,945.0499,772.2923,102.0413,-0.0006,179.9996,5.0345,-10.0047,-32.8879,1.3196,0.916,0.1684,
26.58,340.2245,945.0523,772.2939,102.397,-0.0007,179.9995,5.6186,-9.9285,-33.1932,1.3212,0.9201,0.1727,
26.592,340.2211,945.0531,772.2936,102.757,-0.0007,179.9995,5.0145,-9.8874,-33.3951,1.3407,0.8887,0.1697,
26.604,340.2168,945.0516,772.2932,103.1202,-0.0004,179.9997,5.4803,-10.0442,-33.1063,1.3274,0.9177,0.1731,
26.616,340.2141,945.054,772.2948,103.4781,-0.0005,179.9996,5.4157,-10.421,-32.9729,1.3514,0.9015,0.1784,
26.628,340.2106,945.0547,772.2945,103.8434,-0.0005,179.9996,5.4543,-10.0514,-33.1053,1.3229,0.9054,0.1692,
26.64,340.2072,945.0553,772.2942,104.2055,-0.0005,179.9996,5.2082,-10.3114,-32.9371,1.3245,0.9179,0.169,
26.652,340.2007,945.0564,772.2958,104.5689,-0.0003,179.9997,5.533,-10.2435,-32.758,1.3444,0.8981,0.1768,
26.664,340.1974,945.057,772.2954,104.9289,-0.0003,179.9997,5.5155,-9.7204,-33.8169,1.3331,0.9061,0.1831,
26.676,340.1947,945.0593,772.2971,105.2805,-0.0005,179.9996,5.5588,-9.8916,-33.1436,1.3263,0.8998,0.1721,
26.688,340.1914,945.0599,772.2967,105.6384,-0.0005,179.9996,5.4286,-9.9405,-33.0529,1.3437,0.9199,0.1838,
26.7,340.1872,945.0581,772.2964,106.0058,-0.0002,179.9998,5.7655,-10.2476,-32.8607,1.3229,0.9221,0.1693,
26.712,340.1874,945.0593,772.298,106.3593,-0.0003,179.9997,5.6328,-9.9897,-33.4899,1.3339,0.916,0.1772,
26.724,340.1841,945.0595,772.2999,106.7119,-0.0004,179.9996,5.3673,-9.9907,-33.018,1.3327,0.9097,0.1723,
26.736,340.1776,945.0604,772.3016,107.0753,-0.0003,179.9997,5.4106,-10.2024,-33.3592,1.3541,0.9215,0.183,
26.748,340.1743,945.0608,772.3012,107.4384,-0.0003,179.9997,5.2817,-10.0924,-33.3964,1.3213,0.9084,0.1744,
26.76,340.171,945.0613,772.3009,107.7974,-0.0003,179.9997,5.1633,-10.326,-32.8572,1.3483,0.9018,0.1649,
26.772,340.1683,945.0633,772.3025,108.1637,-0.0004,179.9996,5.2783,-10.129,-33.2199,1.3373,0.9077,0.1815,
26.784,340.165,945.0636,772.3022,108.5259,-0.0004,179.9996,5.1643,-10.3889,-33.0894,1.3597,0.8818,0.1804,
26.796,340.1623,945.0656,772.3038,108.889,-0.0005,179.9994,4.9334,-10.2029,-32.6629,1.3503,0.8908,0.1755,
26.808,340.1582,945.0637,772.3034,109.248,-0.0002,179.9997,5.0038,-10.4595,-32.9656,1.371,0.8839,0.1782,
26.82,340.1555,945.0654,772.3073,109.6027,-0.0005,179.9994,5.0093,-10.3628,-33.1428,1.3617,0.9046,0.1774,
26.832,340.1524,945.0659,772.3047,109.9596,-0.0004,179.9995,5.2143,-10.4765,-32.8275,1.3795,0.8814,0.1889,
26.844,340.1484,945.0639,772.3044,110.3259,-0.0001,179.9998,4.908,-10.4714,-33.5459,1.3683,0.8768,0.1891,
26.856,340.1458,945.0658,772.306,110.6807,-0.0002,179.9997,5.2944,-10.6166,-33.156,1.3805,0.9043,0.1764,
