time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.815,942.7868,776.058,-89.9926,0.0014,-179.9998,0.427,0.027,0.2635,0.0093,-0.0146,-0.0208,
2.472,339.8147,942.7861,776.0519,-89.9926,0.0012,-179.9998,0.3768,0.1148,0.0996,0.0076,-0.0108,-0.0156,
2.484,339.8144,942.7853,776.0457,-89.9926,0.0011,-179.9999,0.311,-0.0027,0.4385,0.0107,-0.0241,-0.0219,
2.496,339.8142,942.7846,776.0395,-89.9926,0.001,-179.9999,0.2544,0.0461,0.183,0.0084,-0.0084,-0.0176,
2.508,339.8147,942.7861,776.0333,-89.9926,0.0012,-179.9998,0.3593,0.0664,0.4781,0.0129,-0.0156,-0.0211,
2.52,339.8144,942.7853,776.0271,-89.9926,0.0011,-179.9999,0.1998,0.103,0.2725,0.0017,-0.0071,-0.0169,
2.532,339.815,942.7868,776.021,-89.9927,0.0013,-179.9998,0.3635,-0.0158,0.3944,0.0164,-0.0163,-0.0186,
2.544,339.8147,942.7861,776.0148,-89.9927,0.0012,-179.9999,0.2539,0.0693,0.1835,0.0072,-0.0109,-0.0183,
2.556,339.8137,942.7834,776.0089,-89.9927,0.001,-179.9999,0.3736,-0.0015,0.353,0.0031,-0.0157,-0.0202,
2.568,339.8149,942.7866,776.0047,-89.9927,0.0014,-179.9998,0.1829,0.0515,0.2305,0.0071,-0.0135,-0.0168,
2.58,339.8154,942.7881,775.9985,-89.9927,0.0017,-179.9997,0.3127,0.0416,0.4394,0.0142,-0.0141,-0.0179,
2.592,339.8174,942.7846,775.9904,-89.9929,0.0014,-179.9998,0.3519,0.0115,0.3971,0.0048,-0.0163,-0.0194,
2.604,339.8143,942.7849,775.9842,-89.9928,0.0012,-179.9998,0.329,0.0822,0.0983,0.0087,-0.0127,-0.0173,
2.616,339.8148,942.7864,775.978,-89.9928,0.0014,-179.9997,0.3849,-0.0113,0.5635,0.0119,-0.0225,-0.0229,
2.628,339.8146,942.7857,775.9719,-89.9928,0.0013,-179.9998,0.349,0.0112,0.2261,0.0033,-0.0154,-0.0191,
2.64,339.8143,942.7849,775.9657,-89.9918,0.0012,-179.9998,0.2354,0.0823,0.3081,0.0133,-0.0107,-0.0202,
2.652,339.8177,942.7854,775.9595,-89.992,0.0014,-179.9998,0.1295,0.0822,0.1868,0.0045,-0.0095,-0.0176,
2.664,339.8168,942.7827,775.9536,-89.992,0.0013,-179.9998,0.3301,-0.1101,0.3086,0.0093,-0.0141,-0.0195,
2.676,339.8136,942.783,775.9475,-89.9918,0.0011,-179.9999,0.1611,0.2278,0.1859,0.0107,-0.0126,-0.0182,
2.688,339.8162,942.7812,775.9413,-89.992,0.001,-179.9999,0.4055,0.0941,0.559,0.0116,-0.0154,-0.0245,
2.7,339.816,942.7805,775.9351,-89.992,0.0009,-180.0,0.2312,0.061,0.2314,0.0071,-0.009,-0.0143,
2.712,339.8165,942.782,775.9289,-89.9931,0.0011,-179.9999,0.2861,0.1562,0.4786,0.0126,-0.0174,-0.0227,
2.724,339.817,942.7835,775.9228,-89.9921,0.0013,-179.9998,0.1327,0.1162,0.3631,0.0049,-0.008,-0.0137,
2.736,339.8168,942.7827,775.9166,-89.9921,0.0012,-179.9998,0.4867,0.0478,0.3987,0.014,-0.0229,-0.0167,
2.748,339.8159,942.7803,775.9085,-89.9921,0.0009,-179.9999,0.2109,0.0658,0.2305,0.0102,-0.0138,-0.0159,
2.76,339.817,942.7835,775.9042,-89.9921,0.0013,-179.9998,0.3476,-0.0675,0.3492,0.0038,-0.0127,-0.022,
2.772,339.8168,942.7827,775.898,-89.9921,0.0012,-179.9998,0.3523,0.015,0.3957,0.0063,-0.0138,-0.0194,
2.784,339.8158,942.78,775.8922,-89.9921,0.001,-179.9999,0.236,0.0808,0.4034,0.0088,-0.015,-0.0153,
2.796,339.8161,942.7809,775.888,-89.9921,0.0011,-179.9999,0.3017,0.0151,0.263,0.0079,-0.0106,-0.0218,
2.808,339.8167,942.7824,775.8818,-89.9922,0.0013,-179.9998,0.3499,0.0182,0.2232,0.0064,-0.0103,-0.0192,
2.82,339.8164,942.7817,775.8756,-89.9922,0.0012,-179.9999,0.3067,0.0381,0.3521,0.0097,-0.0149,-0.0202,
2.832,339.8161,942.7809,775.8694,-89.9922,0.001,-179.9999,0.135,0.058,0.2281,0.0102,-0.0079,-0.0169,
2.844,339.8158,942.7802,775.8633,-89.9922,0.0009,-179.9999,0.3328,-0.036,0.436,0.0102,-0.0193,-0.022,
2.856,339.815,942.7778,775.8551,-89.9922,0.0006,179.9999,0.2937,0.0825,0.3921,0.0012,-0.0031,-0.0212,
2.868,339.8147,942.777,775.849,-89.9922,0.0005,179.9999,0.3813,-0.006,0.4767,0.0105,-0.0183,-0.0228,
2.88,339.8143,942.776,775.8451,-89.9922,0.0005,179.9999,0.2494,0.0205,0.1423,0.0036,-0.0075,-0.0167,
2.892,339.8142,942.7755,775.8366,-89.9922,0.0002,179.9998,0.28,-0.0285,0.3919,0.0089,-0.0128,-0.0221,
2.904,339.8146,942.7767,775.8327,-89.9923,0.0006,179.9999,0.2267,0.0562,0.3118,0.004,-0.0107,-0.0194,
2.916,339.8143,942.776,775.8265,-89.9923,0.0005,179.9999,0.3304,0.0708,0.4239,0.0129,-0.0169,-0.0302,
2.928,339.8141,942.7752,775.8203,-89.9923,0.0003,179.9998,0.2611,0.1282,0.4441,0.0108,-0.0112,-0.0153,
2.94,339.8146,942.7767,775.8142,-89.9923,0.0006,179.9999,0.4048,0.0123,0.2616,0.0122,-0.0143,-0.0217,
2.952,339.8137,942.7743,775.806,-89.9923,0.0003,179.9998,0.2282,0.1318,0.353,0.0049,-0.0142,-0.0218,
2.964,339.8141,942.7752,775.8018,-89.9923,0.0003,179.9998,0.2218,0.0954,0.5305,0.0179,-0.0148,-0.0147,
2.976,339.814,942.7751,775.7937,-89.9924,0.0004,179.9999,0.4466,-0.0118,0.1777,0.0059,-0.0131,-0.0207,
2.988,339.8143,942.776,775.7894,-89.9924,0.0004,179.9999,0.3017,0.125,0.1762,0.0092,-0.0091,-0.0224,
3.0,339.8135,942.7736,775.7813,-89.9924,0.0001,179.9998,0.2885,0.0253,0.4432,0.0125,-0.0164,-0.0162,
3.012,339.8134,942.7734,775.7732,-89.9924,0.0002,179.9998,0.3959,0.0954,0.213,0.0072,-0.011,-0.0266,
3.024,339.8136,942.774,775.7712,-89.9924,0.0003,179.9999,0.2331,0.1139,0.4441,0.0077,-0.0108,-0.0162,
3.036,339.8136,942.7739,775.7631,-89.9925,0.0004,179.9999,0.1877,0.0304,0.4044,0.0098,-0.0118,-0.0138,
3.048,339.8133,942.7731,775.7569,-89.9925,0.0003,179.9998,0.3781,-0.0569,0.3498,0.0084,-0.0156,-0.0211,
3.06,339.813,942.7724,775.7508,-89.9925,0.0001,179.9998,0.1538,0.0446,0.013,0.007,-0.0063,-0.0175,
3.072,339.8136,942.7739,775.7446,-89.9925,0.0004,179.9999,0.3314,0.0224,0.3555,0.008,-0.0177,-0.0185,
3.084,339.8133,942.7731,775.7384,-89.9925,0.0002,179.9998,0.3016,0.1285,0.1839,0.0063,-0.0091,-0.0174,
3.096,339.8125,942.7707,775.7303,-89.9925,-0.0001,179.9997,0.3608,0.0049,0.4351,0.0136,-0.0197,-0.0219,
3.108,339.813,942.7722,775.7241,-89.9926,0.0002,179.9998,0.3016,0.0422,0.1462,0.0038,-0.0132,-0.0149,
3.12,339.8126,942.7712,775.7202,-89.9926,0.0002,179.9998,0.3542,0.037,0.3483,0.0096,-0.0155,-0.0226,
3.132,339.8124,942.7707,775.7117,-89.9926,-0.0001,179.9997,0.1991,0.1055,0.2332,0.0002,-0.0062,-0.0143,
3.144,339.8129,942.772,775.7078,-89.9926,0.0003,179.9998,0.3112,0.0603,0.3943,0.0129,-0.0183,-0.021,
3.156,339.8127,942.7715,775.6994,-89.9926,0.0,179.9997,0.1579,0.2041,0.2299,0.0075,-0.0109,-0.0175,
3.168,339.8123,942.7705,775.6955,-89.9926,0.0,179.9997,0.3548,0.0443,0.4359,0.0096,-0.0121,-0.0203,
3.18,339.8181,942.7682,775.6874,-89.993,0.0001,179.9998,0.3048,0.0423,0.2266,0.0083,-0.0123,-0.0176,
3.192,339.812,942.7696,775.6812,-89.9927,0.0,179.9997,0.4307,-0.004,0.6951,0.0074,-0.0206,-0.0205,
3.204,339.8126,942.7711,775.675,-89.9927,0.0002,179.9998,0.2277,0.0843,0.2328,0.0029,-0.0115,-0.0151,
3.216,339.8129,942.772,775.6708,-89.9927,0.0002,179.9998,0.4081,-0.0163,0.5634,0.0118,-0.0177,-0.0213,
3.228,339.812,942.7696,775.6626,-89.9927,-0.0001,179.9997,0.2242,0.086,0.1384,0.0044,-0.0073,-0.02,
3.24,339.8117,942.7688,775.6565,-89.9927,-0.0002,179.9997,0.3883,0.0182,0.3882,0.0182,-0.0191,-0.0235,
3.252,339.8123,942.7703,775.6503,-89.9928,0.0,179.9997,0.281,-0.0004,0.3129,0.0078,-0.0137,-0.0177,
3.264,339.812,942.7695,775.6441,-89.9928,-0.0001,179.9997,0.4206,-0.0333,0.1797,0.0027,-0.0178,-0.0215,
3.276,339.812,942.7694,775.636,-89.9928,0.0,179.9997,0.2889,0.1088,0.4389,0.015,-0.014,-0.0186,
3.288,339.8122,942.77,775.634,-89.9928,0.0002,179.9998,0.2661,0.1707,0.4355,0.0173,-0.0163,-0.0219,
3.3,339.8119,942.7693,775.6279,-89.9928,0.0,179.9997,0.2504,-0.0148,0.2232,0.0046,-0.0116,-0.021,
3.312,339.8125,942.7708,775.6217,-89.9918,0.0002,179.9998,0.3277,0.0544,0.2678,0.0069,-0.0135,-0.0192,
3.324,339.8122,942.77,775.6155,-89.9918,0.0001,179.9998,0.3101,0.042,0.5217,0.0126,-0.0133,-0.0205,
3.336,339.8113,942.7676,775.6074,-89.9929,-0.0002,179.9997,0.3222,0.0519,0.2275,0.0009,-0.0151,-0.0191,
3.348,339.8116,942.7685,775.6031,-89.9929,-0.0001,179.9997,0.3831,0.0259,0.4776,0.0123,-0.0158,-0.0212,
3.36,339.8122,942.77,775.597,-89.9918,0.0001,179.9998,0.201,0.1517,0.2332,0.0008,-0.0113,-0.0158,
3.372,339.8127,942.7715,775.5908,-89.9929,0.0003,179.9998,0.376,-0.056,0.3071,0.0069,-0.0147,-0.021,
3.384,339.8119,942.7691,775.5827,-89.9919,0.0,179.9997,0.28,0.1919,0.3903,0.01,-0.0106,-0.0235,
3.396,339.8151,942.769,775.5784,-89.9921,0.0,179.9997,0.3587,0.0058,0.3924,0.0122,-0.0188,-0.0219,
3.408,339.8119,942.7692,775.5723,-89.9919,-0.0001,179.9997,0.2299,0.0301,0.2774,0.0038,-0.0123,-0.0135,
3.42,339.8125,942.7707,775.5661,-89.9919,0.0001,179.9998,0.3364,0.0544,0.437,0.0143,-0.0144,-0.0195,
3.432,339.8121,942.7697,775.5622,-89.9919,0.0002,179.9998,0.3075,-0.0173,0.5653,0.0089,-0.0166,-0.0214,
3.444,339.8112,942.7673,775.554,-89.992,-0.0001,179.9997,0.453,0.0726,0.309,0.0099,-0.0133,-0.0184,
3.456,339.8115,942.7682,775.5498,-89.992,-0.0001,179.9997,0.2607,0.1509,0.5604,0.014,-0.0112,-0.0238,
3.468,339.8115,942.768,775.5417,-89.992,0.0,179.9997,0.2327,0.0566,0.2755,0.0071,-0.0124,-0.0143,
3.48,339.8142,942.7665,775.5332,-89.9922,-0.0003,179.9996,0.2626,-0.0091,0.2733,0.0092,-0.0277,-0.0191,
3.492,339.8144,942.7671,775.5313,-89.9922,-0.0001,179.9997,0.0144,0.0657,-0.0604,0.0017,-0.0433,-0.0217,
3.504,339.815,942.7686,775.5251,-89.9922,0.0001,179.9998,-0.0194,-0.0131,-0.0969,0.0099,-0.0595,-0.0199,
3.516,339.8126,942.7712,775.5189,-89.9921,0.0003,179.9998,-0.3606,0.112,-0.7115,-0.0026,-0.0958,-0.0167,
3.528,339.8152,942.7694,775.5127,-89.9923,0.0002,179.9998,-0.4366,-0.0486,-0.5017,0.0105,-0.1265,-0.0259,
3.54,339.815,942.7686,775.5066,-89.9923,0.0001,179.9998,-0.6339,0.0775,-1.0007,0.0065,-0.1293,-0.0193,
3.552,339.8126,942.7712,775.5004,-89.9921,0.0003,179.9998,-0.7899,0.0937,-0.6511,0.0085,-0.162,-0.0251,
3.564,339.816,942.7716,775.4942,-89.9923,0.0005,179.9999,-1.0817,-0.0229,-1.0593,0.0018,-0.1801,-0.0195,
3.576,339.8157,942.7706,775.4903,-89.9923,0.0006,179.9999,-1.1927,-0.0421,-1.5651,0.005,-0.2138,-0.0233,
3.588,339.8162,942.7721,775.4841,-89.9924,0.0008,-180.0,-1.4842,0.13,-2.0122,-0.0041,-0.2391,-0.0188,
3.6,339.8167,942.7736,775.478,-89.9924,0.001,-179.9999,-1.4502,0.0626,-1.9291,0.001,-0.2562,-0.0237,
3.612,339.8165,942.7728,775.4718,-89.9924,0.0009,-180.0,-1.6665,0.0629,-2.1808,-0.0001,-0.2762,-0.0281,
3.624,339.8162,942.7721,775.4656,-89.9924,0.0007,180.0,-1.8376,0.0873,-2.341,-0.0083,-0.3011,-0.0308,
3.636,339.8167,942.7736,775.4594,-89.9924,0.001,-179.9999,-2.4243,-0.0208,-3.0781,-0.0038,-0.3516,-0.0252,
3.648,339.8165,942.7728,775.4532,-89.9924,0.0008,-180.0,-2.2555,0.0134,-2.7832,-0.0081,-0.3596,-0.0303,
3.66,339.8169,942.774,775.4493,-89.9925,0.0012,-179.9998,-2.4711,-0.0315,-2.6014,-0.0128,-0.3781,-0.0312,
3.672,339.8166,942.7733,775.4432,-89.9925,0.0011,-179.9999,-2.86,0.0553,-3.3889,-0.0032,-0.4279,-0.0286,
3.684,339.8172,942.7748,775.437,-89.9925,0.0013,-179.9998,-3.0098,0.0192,-3.4256,-0.0123,-0.4479,-0.0333,
3.696,339.8173,942.7751,775.4373,-89.9925,0.0017,-179.9997,-3.2184,0.015,-3.8414,-0.0088,-0.4721,-0.0324,
3.708,339.818,942.7772,775.4266,-89.9925,0.0016,-179.9997,-3.4591,0.0283,-4.1164,-0.0214,-0.5138,-0.0313,
3.72,339.8178,942.7764,775.4204,-89.9925,0.0015,-179.9997,-3.5211,0.0271,-4.3279,-0.0123,-0.5213,-0.0301,
3.732,339.8175,942.7757,775.4142,-89.9926,0.0013,-179.9998,-3.6283,-0.0696,-4.1875,-0.0117,-0.5577,-0.0324,
3.744,339.816,942.7805,775.408,-89.9924,0.0019,-179.9996,-4.0726,0.0552,-4.8559,-0.0197,-0.5718,-0.0313,
3.756,339.8192,942.7803,775.4038,-89.9926,0.002,-179.9996,-4.0861,-0.0864,-4.7248,-0.0183,-0.6016,-0.0369,
3.768,339.8189,942.7796,775.3976,-89.9926,0.0018,-179.9996,-4.401,0.0461,-5.259,-0.0249,-0.6249,-0.0324,
3.78,339.8184,942.7782,775.396,-89.9926,0.002,-179.9995,-4.4363,-0.0563,-5.2567,-0.02,-0.6544,-0.0379,
3.792,339.8189,942.7797,775.3872,-89.9937,0.0017,-179.9997,-4.7622,0.0855,-5.4938,-0.0326,-0.6559,-0.0309,
3.804,339.8195,942.7812,775.381,-89.9927,0.0019,-179.9996,-4.863,0.0349,-5.579,-0.021,-0.6931,-0.0394,
3.816,339.8192,942.7804,775.3749,-89.9927,0.0018,-179.9996,-5.1341,0.1069,-6.0774,-0.0269,-0.7025,-0.0353,
3.828,339.8195,942.7813,775.3706,-89.9927,0.0018,-179.9996,-5.1437,-0.0674,-6.121,-0.02,-0.7339,-0.0424,
3.84,339.8202,942.7831,775.3622,-89.9927,0.0019,-179.9996,-5.4087,0.0717,-6.0944,-0.0311,-0.7588,-0.0361,
3.852,339.8204,942.7837,775.3602,-89.9927,0.0021,-179.9995,-5.3605,0.0383,-6.1815,-0.0316,-0.7626,-0.0376,
3.864,339.8208,942.7849,775.3537,-89.9927,0.002,-179.9996,-5.7617,-0.0126,-6.8901,-0.0312,-0.8113,-0.041,
3.876,339.8214,942.7864,775.3475,-89.9928,0.0022,-179.9995,-5.7267,0.0305,-6.3393,-0.0234,-0.8127,-0.0442,
3.888,339.8209,942.7851,775.3433,-89.9928,0.0019,-179.9996,-6.0118,0.0115,-6.7415,-0.0318,-0.8562,-0.0422,
3.9,339.8213,942.7862,775.3368,-89.9928,0.0017,-179.9996,-6.1273,0.0866,-7.4587,-0.0469,-0.8557,-0.0386,
3.912,339.8216,942.7871,775.3326,-89.9917,0.0018,-179.9996,-6.1576,-0.0158,-7.0707,-0.0407,-0.888,-0.0446,
3.924,339.8219,942.788,775.3284,-89.9928,0.0018,-179.9996,-6.4813,0.1477,-7.4458,-0.047,-0.8894,-0.0432,
3.936,339.8216,942.787,775.3219,-89.9928,0.0013,-179.9998,-6.6062,0.0778,-7.6506,-0.0385,-0.9313,-0.0473,
3.948,339.8227,942.7901,775.3176,-89.9928,0.0017,-179.9997,-6.9052,0.056,-7.9742,-0.0501,-0.9412,-0.0419,
3.96,339.8193,942.7898,775.3134,-89.9927,0.0014,-179.9998,-6.9185,0.0158,-7.8407,-0.0504,-0.9762,-0.0481,
3.972,339.8233,942.7919,775.3092,-89.9929,0.0018,-179.9996,-7.0022,0.0726,-7.7561,-0.0571,-0.9645,-0.0484,
3.984,339.8246,942.7953,775.3027,-89.9929,0.002,-179.9996,-7.1266,0.1565,-7.9127,-0.0483,-0.9974,-0.0468,
3.996,339.8247,942.7956,775.3004,-89.9929,0.0018,-179.9996,-7.0395,0.1456,-8.2974,-0.0574,-1.0034,-0.0485,
4.008,339.8222,942.7978,775.2939,-89.9927,0.0017,-179.9997,-7.1431,0.1586,-8.7552,-0.0658,-1.0105,-0.0436,
4.02,339.8225,942.7987,775.2896,-89.9927,0.0017,-179.9996,-7.1323,0.1051,-8.9676,-0.0589,-1.0264,-0.0447,
4.032,339.8235,942.8016,775.2851,-89.9927,0.0018,-179.9996,-7.3421,0.1972,-9.5151,-0.0722,-1.0307,-0.0447,
4.044,339.824,942.8027,775.2786,-89.9928,0.0016,-179.9997,-7.2375,0.2099,-9.3982,-0.0648,-1.0395,-0.0529,
4.056,339.8249,942.8053,775.2763,-89.9928,0.0018,-179.9996,-7.4427,0.2633,-9.688,-0.0742,-1.0363,-0.0493,
4.068,339.8245,942.8042,775.2698,-89.9928,0.0013,-179.9998,-7.3604,0.1925,-9.7759,-0.0692,-1.0555,-0.0538,
4.08,339.8262,942.809,775.2675,-89.9928,0.0019,-179.9996,-7.4978,0.2615,-9.9729,-0.0874,-1.0549,-0.0468,
4.092,339.8258,942.8079,775.261,-89.9928,0.0014,-179.9998,-7.4617,0.1834,-9.8955,-0.0794,-1.077,-0.0566,
4.104,339.8275,942.8124,775.2584,-89.9928,0.0016,-179.9997,-7.6432,0.2334,-10.2768,-0.0889,-1.0824,-0.0593,
4.116,339.8272,942.8117,775.2522,-89.9928,0.0015,-179.9997,-7.604,0.2228,-10.0992,-0.0831,-1.1013,-0.0584,
4.128,339.8253,942.8155,775.2477,-89.9916,0.0015,-179.9997,-7.7469,0.205,-10.691,-0.0799,-1.1078,-0.0551,
4.14,339.8257,942.8167,775.2412,-89.9927,0.0014,-179.9998,-7.8515,0.2474,-11.0986,-0.0924,-1.1158,-0.046,
4.152,339.8268,942.8196,775.2366,-89.9916,0.0014,-179.9998,-8.012,0.2796,-10.8483,-0.0859,-1.1342,-0.0569,
4.164,339.8277,942.8221,775.2343,-89.9916,0.0016,-179.9997,-8.1894,0.3997,-11.1739,-0.0989,-1.1507,-0.0544,
4.176,339.8287,942.8249,775.2298,-89.9916,0.0016,-179.9997,-8.113,0.2075,-11.2207,-0.0968,-1.1605,-0.0577,
4.188,339.8289,942.8255,775.2252,-89.9916,0.0013,-179.9998,-8.4025,0.3049,-11.3751,-0.1025,-1.1815,-0.0563,
4.2,339.8273,942.83,775.2187,-89.9915,0.0015,-179.9997,-8.4168,0.1684,-11.3317,-0.0996,-1.2071,-0.0619,
4.212,339.8283,942.8328,775.2141,-89.9926,0.0015,-179.9997,-8.6169,0.335,-11.4055,-0.1061,-1.2034,-0.0568,
4.224,339.8287,942.834,775.2076,-89.9915,0.0014,-179.9998,-8.6164,0.1747,-11.2766,-0.0901,-1.2283,-0.0593,
4.236,339.8295,942.8362,775.205,-89.9926,0.0012,-179.9998,-8.849,0.3538,-11.4362,-0.1069,-1.2401,-0.0612,
4.248,339.8269,942.8382,775.2008,-89.9914,0.0013,-179.9998,-8.8205,0.3195,-11.6898,-0.1057,-1.2529,-0.0614,
4.26,339.8279,942.841,775.1962,-89.9924,0.0013,-179.9998,-8.9728,0.2779,-11.5055,-0.0985,-1.272,-0.0574,
4.272,339.8281,942.8413,775.194,-89.9914,0.0011,-179.9999,-9.1738,0.3506,-11.4983,-0.1062,-1.2749,-0.0574,
4.284,339.8291,942.8441,775.1894,-89.9924,0.0012,-179.9998,-9.1311,0.2425,-11.458,-0.115,-1.2912,-0.0647,
4.296,339.8272,942.848,775.1849,-89.9923,0.0012,-179.9998,-9.2653,0.3425,-11.6987,-0.109,-1.2972,-0.0551,
4.308,339.8282,942.8508,775.1803,-89.9912,0.0012,-179.9998,-9.2483,0.2715,-11.6664,-0.092,-1.3056,-0.061,
4.32,339.8283,942.8511,775.178,-89.9912,0.0011,-179.9999,-9.5571,0.3326,-11.823,-0.1115,-1.3139,-0.0606,
4.332,339.8264,942.855,775.1735,-89.9921,0.0011,-179.9999,-9.4887,0.2454,-11.6522,-0.0963,-1.3204,-0.0584,
4.344,339.8246,942.8589,775.1689,-89.992,0.0011,-179.9999,-9.6234,0.2852,-11.5189,-0.0896,-1.3289,-0.0577,
4.356,339.8256,942.8617,775.1643,-89.992,0.0012,-179.9998,-9.6836,0.145,-11.5994,-0.0851,-1.3564,-0.0607,
4.368,339.8266,942.8645,775.1598,-89.9909,0.0012,-179.9998,-9.7566,0.1794,-11.3766,-0.0906,-1.3624,-0.0584,
4.38,339.8239,942.8661,775.1552,-89.9918,0.0009,-180.0,-9.924,0.1366,-11.8885,-0.0833,-1.3577,-0.0554,
4.392,339.8242,942.867,775.151,-89.9918,0.0009,-179.9999,-9.8692,0.1788,-11.5488,-0.0814,-1.3677,-0.0598,
4.404,339.823,942.8726,775.1484,-89.9917,0.0011,-179.9999,-10.13,0.2122,-11.6195,-0.079,-1.3706,-0.0524,
4.416,339.824,942.8754,775.1438,-89.9917,0.0011,-179.9999,-9.9804,0.1028,-11.5912,-0.0717,-1.3704,-0.0591,
4.428,339.8235,942.874,775.1396,-89.9917,0.0008,-180.0,-10.1101,0.1235,-12.0965,-0.08,-1.3789,-0.0583,
4.44,339.8222,942.8796,775.137,-89.9904,0.001,-179.9999,-10.0693,0.01,-11.8443,-0.0681,-1.3918,-0.0619,
4.452,339.8232,942.8824,775.1324,-89.9915,0.001,-179.9999,-10.3015,0.0089,-11.5705,-0.0647,-1.3942,-0.0525,
4.464,339.8205,942.8837,775.1302,-89.9903,0.0009,-180.0,-10.2552,-0.0431,-11.4113,-0.0431,-1.4004,-0.0577,
4.476,339.8215,942.8865,775.1256,-89.9914,0.0009,-179.9999,-10.3344,0.0167,-11.7848,-0.051,-1.4046,-0.0529,
4.488,339.8196,942.8904,775.121,-89.9901,0.0009,-179.9999,-10.3508,-0.1083,-11.7018,-0.0436,-1.4058,-0.0532,
4.5,339.8206,942.8932,775.1165,-89.9912,0.001,-179.9999,-10.447,-0.0866,-11.4858,-0.0447,-1.409,-0.0543,
4.512,339.8179,942.8949,775.1119,-89.991,0.0006,180.0,-10.4908,-0.1657,-11.489,-0.0382,-1.4058,-0.0545,
4.524,339.8189,942.8977,775.1074,-89.991,0.0007,180.0,-10.4783,-0.1839,-11.405,-0.0294,-1.4176,-0.057,
4.536,339.8171,942.9016,775.1028,-89.9909,0.0007,180.0,-10.7173,-0.0791,-11.2617,-0.0308,-1.4201,-0.0506,
4.548,339.8173,942.9021,775.0983,-89.9909,0.0004,179.9999,-10.5353,-0.2374,-10.885,-0.0226,-1.4296,-0.0552,
4.56,339.8154,942.906,775.0937,-89.9907,0.0004,179.9999,-10.903,-0.0518,-10.6537,-0.0287,-1.4223,-0.0474,
4.572,339.8164,942.9089,775.0891,-89.9907,0.0004,179.9999,-10.8704,-0.3549,-9.726,-0.0014,-1.4282,-0.0525,
4.584,339.8173,942.9114,775.0869,-89.9907,0.0006,180.0,-10.9571,-0.2833,-9.2334,-0.0048,-1.4417,-0.0429,
4.596,339.8148,942.9133,775.08,-89.9895,0.0001,179.9998,-10.9649,-0.3325,-8.337,0.0034,-1.4518,-0.0466,
4.608,339.8164,942.9178,775.0774,-89.9906,0.0003,179.9998,-11.2463,-0.2649,-7.7694,0.009,-1.4446,-0.0394,
4.62,339.8137,942.9194,775.0729,-89.9904,0.0,179.9997,-11.3068,-0.2935,-6.6639,0.0174,-1.4407,-0.0437,
4.632,339.8139,942.92,775.0683,-89.9893,-0.0003,179.9996,-11.1402,-0.3502,-6.7439,0.0121,-1.4384,-0.0378,
4.644,339.815,942.9231,775.0615,-89.9904,-0.0005,179.9996,-11.0616,-0.3324,-7.4374,0.0092,-1.4057,-0.0339,
4.656,339.813,942.9267,775.0592,-89.9902,-0.0003,179.9996,-10.8384,-0.393,-8.0146,0.0245,-1.397,-0.0399,
4.668,339.817,942.9285,775.0546,-89.9904,-0.0002,179.9996,-10.7478,-0.4867,-7.9794,0.0261,-1.3711,-0.0363,
4.68,339.812,942.9328,775.052,-89.9901,-0.0004,179.9996,-10.4839,-0.5453,-7.5992,0.0204,-1.3717,-0.0384,
4.692,339.8121,942.9331,775.0497,-89.9901,-0.0006,179.9995,-10.3797,-0.3073,-8.1635,0.0157,-1.3472,-0.0376,
4.704,339.8102,942.9369,775.0452,-89.9899,-0.0005,179.9995,-10.1556,-0.4522,-8.904,0.0331,-1.325,-0.0329,
4.716,339.8104,942.9375,775.0406,-89.9899,-0.0009,179.9994,-9.8996,-0.4277,-10.2954,0.0002,-1.2909,-0.0419,
4.728,339.8085,942.9414,775.0361,-89.9898,-0.0008,179.9994,-9.5257,-0.4841,-10.8155,0.0125,-1.2874,-0.0377,
4.74,339.8093,942.9436,775.0335,-89.9898,-0.001,179.9994,-9.3446,-0.3657,-10.915,0.0061,-1.2805,-0.0457,
4.752,339.8075,942.9475,775.0289,-89.9896,-0.001,179.9994,-9.3536,-0.2293,-11.4669,-0.016,-1.2521,-0.0393,
4.764,339.8076,942.9478,775.0266,-89.9896,-0.0011,179.9993,-9.0354,-0.3262,-11.5273,-0.0103,-1.2547,-0.0474,
4.776,339.8086,942.9506,775.0221,-89.9896,-0.0011,179.9993,-9.0734,-0.0825,-11.9089,-0.0192,-1.2446,-0.045,
4.788,339.8094,942.9528,775.0195,-89.9896,-0.0013,179.9993,-8.7681,-0.2207,-12.3873,-0.0481,-1.2463,-0.0524,
4.8,339.8076,942.957,775.0126,-89.9894,-0.0014,179.9992,-8.9306,-0.03,-12.8449,-0.0633,-1.2429,-0.0474,
4.812,339.8086,942.9598,775.0081,-89.9895,-0.0014,179.9992,-8.7974,0.0041,-13.0261,-0.0735,-1.2538,-0.0584,
4.824,339.8068,942.9637,775.0035,-89.9893,-0.0013,179.9993,-8.8136,0.1361,-13.4895,-0.0882,-1.2546,-0.0566,
4.836,339.8085,942.9685,774.9986,-89.9893,-0.0013,179.9993,-8.7395,0.0895,-13.0196,-0.0919,-1.2622,-0.0597,
4.848,339.8074,942.9746,774.9941,-89.9892,-0.0009,179.9994,-8.8097,0.1951,-13.3168,-0.1099,-1.2608,-0.0624,
4.86,339.8076,942.9752,774.9895,-89.9892,-0.0012,179.9993,-8.8757,0.2069,-13.738,-0.1065,-1.2766,-0.0615,
