time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.5155,944.0707,771.4327,82.959,-0.001,-179.9997,72.0422,10.9399,-40.1003,-2.0385,5.412,-0.1426,
7.308,339.5153,944.0716,771.4327,82.7237,-0.001,-179.9996,72.2088,10.7998,-39.9032,-2.0167,5.4086,-0.1488,
7.32,339.5154,944.0727,771.433,82.4842,-0.0014,-179.9997,72.1128,10.5525,-40.083,-1.9823,5.4364,-0.1397,
7.332,339.5153,944.0735,771.433,82.2426,-0.0014,-179.9997,72.3763,10.5395,-39.6691,-1.9622,5.44,-0.1419,
7.344,339.5148,944.0727,771.4311,81.9958,-0.0012,-179.9997,72.4633,10.3808,-39.7658,-1.9389,5.4687,-0.1351,
7.356,339.5146,944.0732,771.4334,81.7542,-0.0014,-179.9997,72.4149,10.2504,-39.1697,-1.9167,5.4778,-0.1306,
7.368,339.5146,944.074,771.4334,81.5115,-0.0014,-179.9997,72.4632,9.9749,-39.3437,-1.8918,5.4837,-0.1235,
7.38,339.514,944.0731,771.4314,81.2699,-0.0012,-179.9996,72.3246,9.7767,-39.5289,-1.8776,5.4867,-0.1303,
7.392,339.5167,944.0725,771.4337,81.0313,-0.0014,-179.9997,72.0244,9.8042,-39.4459,-1.8575,5.5011,-0.1277,
7.404,339.516,944.0716,771.4317,80.795,-0.0012,-179.9996,72.3618,9.5028,-39.0822,-1.8305,5.5203,-0.1272,
7.416,339.5158,944.0721,771.434,80.5556,-0.0014,-179.9996,72.3089,9.6853,-39.4554,-1.837,5.5157,-0.1222,
7.428,339.5157,944.0728,771.434,80.3203,-0.0014,-179.9996,72.518,9.2055,-39.304,-1.7941,5.5285,-0.1192,
7.44,339.515,944.0719,771.4321,80.0777,-0.0012,-179.9996,72.0983,9.1346,-39.7627,-1.7972,5.5353,-0.1132,
7.452,339.5148,944.0723,771.4343,79.8435,-0.0014,-179.9996,72.388,9.0859,-39.1427,-1.7492,5.5497,-0.112,
7.464,339.5147,944.073,771.4343,79.6061,-0.0014,-179.9996,72.3592,9.255,-38.7623,-1.7308,5.5522,-0.1125,
7.476,339.514,944.0721,771.4324,79.3698,-0.0012,-179.9996,72.4477,8.7741,-38.7492,-1.7027,5.5714,-0.1194,
7.488,339.514,944.0727,771.4324,79.124,-0.0012,-179.9996,72.2982,8.8416,-38.8316,-1.7031,5.5823,-0.1162,
7.5,339.5138,944.0731,771.4347,78.8824,-0.0014,-179.9996,72.5261,8.5583,-39.0947,-1.6651,5.6055,-0.1017,
7.512,339.5161,944.071,771.4327,78.6385,-0.0012,-179.9995,72.6538,8.3127,-38.9402,-1.6296,5.6213,-0.0993,
7.524,339.5159,944.0717,771.4327,78.4054,-0.0012,-179.9995,72.3537,8.3389,-38.6787,-1.6379,5.6247,-0.1007,
7.536,339.5158,944.0723,771.4327,78.168,-0.0012,-179.9995,72.4269,7.9275,-38.6193,-1.579,5.6508,-0.0971,
7.548,339.515,944.071,771.4331,77.9264,-0.0012,-179.9995,72.6428,8.0856,-38.3654,-1.5596,5.6581,-0.0915,
7.56,339.5151,944.0716,771.4331,77.6764,-0.0012,-179.9995,72.7457,7.7762,-38.4311,-1.5233,5.6635,-0.0962,
7.572,339.515,944.0722,771.4331,77.4358,-0.0012,-179.9995,72.5179,7.7841,-38.582,-1.5332,5.677,-0.0822,
7.584,339.5173,944.07,771.4311,77.1909,-0.001,-179.9995,72.7544,7.3883,-38.3569,-1.4849,5.6851,-0.0883,
7.596,339.5171,944.0703,771.4334,76.9483,-0.0012,-179.9995,72.6538,7.4201,-38.005,-1.4889,5.702,-0.0791,
7.608,339.5141,944.0719,771.4334,76.71,-0.0012,-179.9995,72.8127,7.2689,-37.7729,-1.4449,5.7182,-0.0809,
7.62,339.5139,944.0725,771.4334,76.4758,-0.0012,-179.9995,72.485,7.1785,-38.4576,-1.426,5.7233,-0.078,
7.632,339.5132,944.0713,771.4315,76.2374,-0.001,-179.9994,72.9548,6.8862,-37.9687,-1.4111,5.7459,-0.0801,
7.644,339.5158,944.0705,771.4337,76.0051,-0.0012,-179.9995,72.6068,6.8845,-37.9477,-1.403,5.7374,-0.0694,
7.656,339.5129,944.0721,771.4337,75.7627,-0.0012,-179.9995,72.5669,6.5396,-37.9384,-1.3357,5.7506,-0.0747,
7.668,339.5156,944.0715,771.4337,75.523,-0.0012,-179.9994,72.403,6.4249,-37.3281,-1.3325,5.7684,-0.0629,
7.68,339.5149,944.0704,771.4318,75.2856,-0.001,-179.9994,72.3608,6.1705,-37.178,-1.2759,5.7663,-0.0663,
7.692,339.5148,944.0709,771.4318,75.0483,-0.001,-179.9994,72.2807,6.231,-37.9003,-1.2794,5.7665,-0.0635,
7.704,339.5146,944.071,771.4341,74.8014,-0.0012,-179.9994,72.4829,5.9411,-37.0973,-1.2312,5.7637,-0.0585,
7.716,339.5145,944.0715,771.4341,74.563,-0.0012,-179.9994,72.3711,5.8876,-37.3183,-1.2347,5.787,-0.0587,
7.728,339.5138,944.0702,771.4321,74.3203,-0.001,-179.9994,72.3827,5.5964,-36.9798,-1.1801,5.7883,-0.0483,
7.74,339.5136,944.0707,771.4321,74.0872,-0.001,-179.9994,72.1419,5.5117,-37.1976,-1.1927,5.803,-0.0518,
7.752,339.5143,944.0734,771.4321,73.8519,-0.0014,-179.9994,72.4024,5.1031,-37.4342,-1.1415,5.8278,-0.045,
7.764,339.5141,944.0735,771.4344,73.6103,-0.0016,-179.9994,72.2223,5.2787,-36.7778,-1.1391,5.8144,-0.0415,
7.776,339.5134,944.0719,771.4347,73.3582,-0.0015,-179.9994,72.258,5.0375,-37.0507,-1.1183,5.8296,-0.0426,
7.788,339.5126,944.0703,771.4325,73.1145,-0.001,-179.9994,72.4751,4.832,-36.5526,-1.072,5.8401,-0.0381,
7.8,339.5154,944.0696,771.4325,72.8685,-0.001,-179.9993,72.3336,4.8663,-36.5929,-1.046,5.8376,-0.0332,
7.812,339.5153,944.07,771.4324,72.629,-0.001,-179.9993,72.0821,4.5235,-36.2482,-1.029,5.8545,-0.0247,
7.824,339.5122,944.0714,771.4324,72.3929,-0.001,-179.9993,71.9865,4.4969,-36.424,-1.0232,5.8591,-0.0264,
7.836,339.5143,944.069,771.4305,72.1564,-0.0008,-179.9993,72.1058,4.3438,-36.1407,-0.9985,5.8648,-0.0296,
7.848,339.5112,944.0701,771.4328,71.915,-0.001,-179.9993,71.6577,4.3923,-36.1963,-0.9956,5.854,-0.0155,
7.86,339.5139,944.0694,771.4328,71.6827,-0.001,-179.9993,72.248,4.0357,-36.097,-0.9577,5.8705,-0.0154,
7.872,339.5137,944.0697,771.4328,71.4401,-0.001,-179.9993,71.7726,3.956,-36.1863,-0.9401,5.883,-0.016,
7.884,339.5135,944.0699,771.4328,71.2038,-0.001,-179.9993,71.9142,3.8273,-35.9211,-0.9299,5.8715,-0.0088,
7.896,339.5133,944.0702,771.4328,70.9675,-0.001,-179.9993,71.6711,3.7497,-35.9328,-0.8977,5.8897,-0.0079,
7.908,339.514,944.0728,771.4328,70.729,-0.0013,-179.9993,71.9869,3.6836,-35.8153,-0.8737,5.8938,-0.0057,
7.92,339.5133,944.0713,771.4308,70.4822,-0.0012,-179.9993,71.7205,3.5009,-35.2164,-0.8309,5.8905,-0.0005,
7.932,339.5131,944.0716,771.4308,70.2437,-0.0012,-179.9993,71.8793,3.3054,-35.1889,-0.8322,5.9133,-0.0028,
7.944,339.5128,944.0715,771.4331,70.0043,-0.0013,-179.9993,71.5744,3.066,-35.5782,-0.7913,5.9251,0.0043,
7.956,339.5126,944.0718,771.4331,69.7701,-0.0013,-179.9992,71.5654,3.0677,-34.9496,-0.778,5.9176,-0.0057,
7.968,339.5124,944.072,771.4331,69.5348,-0.0013,-179.9992,71.3765,2.9677,-35.0784,-0.7685,5.9276,-0.0027,
7.98,339.5122,944.0722,771.4331,69.2953,-0.0013,-179.9992,71.4755,2.6842,-35.078,-0.7422,5.9421,0.0099,
7.992,339.5121,944.0723,771.4331,69.0442,-0.0013,-179.9992,71.6465,2.455,-35.1031,-0.7291,5.9632,0.0035,
8.004,339.5112,944.0702,771.4331,68.7984,-0.0009,-179.9992,71.4684,2.2813,-35.3045,-0.6935,5.9649,0.0198,
8.016,339.5134,944.0677,771.4312,68.5535,-0.0008,-179.9992,71.7984,2.2146,-34.5105,-0.6786,5.9753,0.0152,
8.028,339.5137,944.0695,771.4331,68.3151,-0.0009,-179.9992,71.5382,2.089,-34.5565,-0.644,5.9871,0.0212,
8.04,339.5137,944.0702,771.4312,68.0767,-0.0011,-179.9992,71.4414,1.9596,-34.0513,-0.6217,5.9834,0.0177,
8.052,339.5127,944.0681,771.4312,67.8404,-0.0007,-179.9992,71.5403,1.9214,-34.4312,-0.5983,5.9825,0.0281,
8.064,339.5124,944.0682,771.4312,67.603,-0.0007,-179.9992,71.5824,1.7357,-33.8574,-0.574,5.9957,0.0192,
8.076,339.5122,944.0684,771.4312,67.3688,-0.0007,-179.9992,71.1009,1.6117,-34.0023,-0.5523,5.9975,0.0387,
8.088,339.512,944.0684,771.4312,67.1283,-0.0007,-179.9992,71.2721,1.4588,-33.8185,-0.5426,5.9991,0.0217,
8.1,339.5116,944.0683,771.4334,66.8919,-0.0009,-179.9992,71.1926,1.3345,-33.861,-0.5202,6.0239,0.0334,
8.112,339.5114,944.0683,771.4334,66.6525,-0.0009,-179.9992,71.105,1.0559,-33.1894,-0.4908,6.0119,0.0262,
8.124,339.5111,944.0684,771.4334,66.414,-0.0009,-179.9992,71.0516,0.7951,-33.4261,-0.4758,6.0231,0.0483,
8.136,339.511,944.0684,771.4334,66.1672,-0.0009,-179.9991,70.9284,0.545,-33.1417,-0.4504,6.0242,0.0424,
8.148,339.5116,944.0707,771.4335,65.9256,-0.0013,-179.9991,70.7569,0.6412,-33.2689,-0.4251,6.0363,0.0496,
8.16,339.5105,944.0685,771.4334,65.6851,-0.0009,-179.9991,70.6598,0.465,-33.0148,-0.3824,6.0278,0.0539,
8.172,339.5147,944.0651,771.4315,65.4519,-0.0007,-179.9995,71.0303,0.3683,-33.0632,-0.3752,6.0371,0.0589,
8.184,339.51,944.0685,771.4334,65.2135,-0.0009,-179.9991,70.5862,0.2142,-32.7736,-0.3527,6.0443,0.0535,
8.196,339.5126,944.0675,771.4334,64.9728,-0.0009,-179.9991,70.6111,-0.0376,-32.3905,-0.3334,6.0368,0.0552,
8.208,339.5121,944.0663,771.4269,64.7238,-0.0003,-179.9992,70.367,-0.0795,-32.3113,-0.3038,6.0583,0.0601,
8.22,339.5122,944.0674,771.4334,64.4833,-0.0009,-179.9991,70.6551,-0.3282,-32.0082,-0.2909,6.0545,0.0687,
8.232,339.5141,944.0666,771.4334,64.2386,-0.0009,-179.9995,70.3081,-0.1705,-32.1833,-0.2705,6.0518,0.0647,
8.244,339.5133,944.0649,771.4315,63.996,-0.0007,-179.9995,70.3719,-0.5847,-32.0974,-0.2353,6.0527,0.0755,
8.256,339.5129,944.0645,771.4338,63.7554,-0.0009,-179.9994,70.3713,-0.8243,-31.6328,-0.2325,6.0714,0.0774,
8.268,339.5127,944.0647,771.4315,63.517,-0.0007,-179.9995,70.0386,-0.6075,-31.5868,-0.2234,6.0766,0.0781,
8.28,339.5125,944.0646,771.4315,63.2765,-0.0007,-179.9995,70.238,-1.0466,-31.7752,-0.1693,6.0737,0.081,
8.292,339.5121,944.0646,771.4315,63.0465,-0.0007,-179.9994,70.424,-1.0003,-32.0276,-0.1526,6.0892,0.0945,
8.304,339.5147,944.0634,771.4315,62.8048,-0.0007,-179.9994,70.1928,-1.1004,-31.3006,-0.167,6.0876,0.0874,
8.316,339.5115,944.0644,771.4315,62.5654,-0.0007,-179.9994,70.1569,-1.2455,-31.2256,-0.1047,6.0994,0.0965,
8.328,339.514,944.0632,771.4315,62.329,-0.0007,-179.9994,70.1776,-1.3369,-31.0653,-0.1044,6.1035,0.0903,
8.34,339.5108,944.0641,771.4315,62.0928,-0.0007,-179.9994,69.9303,-1.7034,-30.8959,-0.0637,6.0988,0.0951,
8.352,339.5134,944.0629,771.4315,61.8468,-0.0007,-179.9994,69.8817,-1.5163,-30.8553,-0.0629,6.0982,0.0919,
8.364,339.5102,944.0638,771.4315,61.6086,-0.0007,-179.9994,69.6221,-2.0404,-31.2789,-0.027,6.1158,0.1077,
8.376,339.5134,944.0642,771.4334,61.3637,-0.0009,-179.9994,69.5497,-2.1302,-30.4688,0.0107,6.0983,0.1073,
8.388,339.5125,944.0624,771.4315,61.1284,-0.0007,-179.9994,69.6254,-2.0578,-30.2216,-0.0051,6.1097,0.1004,
8.4,339.5127,944.0639,771.4334,60.8942,-0.0009,-179.9994,69.4491,-2.1584,-30.0382,0.0522,6.1114,0.1202,
8.412,339.5117,944.062,771.4315,60.6537,-0.0007,-179.9994,69.4777,-2.2445,-30.298,0.0362,6.1112,0.1156,
8.424,339.5129,944.0657,771.4335,60.4026,-0.0012,-179.9993,69.2452,-2.6921,-30.5384,0.0832,6.1242,0.1098,
8.436,339.5118,944.0632,771.4334,60.162,-0.0009,-179.9993,69.4087,-2.6559,-29.6368,0.0907,6.1194,0.1128,
8.448,339.5115,944.0629,771.4334,59.9173,-0.0009,-179.9993,69.1331,-2.7889,-29.5176,0.1357,6.1357,0.1175,
8.46,339.5105,944.061,771.4315,59.6778,-0.0007,-179.9994,69.4299,-3.1043,-29.319,0.1671,6.1462,0.1208,
8.472,339.5107,944.0624,771.4334,59.4394,-0.0009,-179.9993,69.0144,-3.1626,-29.6933,0.1657,6.1437,0.1236,
8.484,339.5097,944.0605,771.4315,59.2031,-0.0007,-179.9993,69.2706,-3.3192,-29.2965,0.2094,6.1554,0.1167,
8.496,339.5099,944.0619,771.4334,58.9636,-0.0009,-179.9993,68.9823,-3.3128,-30.0555,0.2175,6.1666,0.1273,
8.508,339.5095,944.0617,771.4334,58.7305,-0.0008,-179.9993,68.9723,-3.8145,-28.9165,0.2529,6.1724,0.1255,
8.52,339.5091,944.0614,771.4334,58.4889,-0.0008,-179.9993,68.9179,-3.7166,-28.7249,0.2408,6.1769,0.1378,
8.532,339.5117,944.0603,771.4312,58.2524,-0.0007,-179.9993,68.7584,-4.1382,-28.5694,0.3015,6.1814,0.1406,
8.544,339.5111,944.0597,771.4334,58.0171,-0.0008,-179.9993,68.7928,-3.9876,-28.5716,0.2913,6.1908,0.1391,
8.556,339.5107,944.0594,771.4334,57.7808,-0.0008,-179.9993,68.9078,-4.2311,-28.6644,0.33,6.1817,0.1423,
8.568,339.5105,944.0593,771.4312,57.5329,-0.0007,-179.9993,68.7729,-4.2486,-28.336,0.3701,6.1993,0.1436,
8.58,339.5101,944.0589,771.4312,57.2902,-0.0007,-179.9993,68.4337,-4.4483,-27.5132,0.4039,6.1751,0.1471,
8.592,339.5097,944.0586,771.4312,57.0497,-0.0007,-179.9993,68.7097,-4.6294,-27.7044,0.4251,6.2058,0.15,
8.604,339.5063,944.0593,771.4312,56.8146,-0.0007,-179.9993,68.4707,-4.8615,-27.8235,0.4301,6.2166,0.1595,
8.616,339.5087,944.0579,771.4312,56.576,-0.0007,-179.9993,68.2505,-5.0768,-27.4507,0.4964,6.2047,0.1592,
8.628,339.5083,944.0575,771.4312,56.3344,-0.0006,-179.9993,68.0802,-5.1356,-27.334,0.4618,6.1973,0.1707,
8.64,339.5108,944.056,771.4312,56.0863,-0.0006,-179.9993,68.1149,-5.5538,-27.1507,0.5266,6.2037,0.1662,
8.652,339.5075,944.0566,771.4312,55.8439,-0.0006,-179.9993,68.1303,-5.3274,-27.1373,0.5398,6.2209,0.1827,
8.664,339.5071,944.0561,771.4312,55.6012,-0.0006,-179.9993,68.0258,-5.7694,-27.1087,0.5793,6.2046,0.1771,
8.676,339.5066,944.0557,771.4312,55.3596,-0.0006,-179.9993,68.0802,-5.5765,-27.3722,0.5726,6.2338,0.1789,
8.688,339.5062,944.0553,771.4312,55.1212,-0.0006,-179.9992,68.0524,-6.0642,-26.7502,0.6157,6.2275,0.1731,
8.7,339.5085,944.0538,771.4312,54.8847,-0.0006,-179.9992,67.8458,-5.8779,-26.9108,0.6034,6.2279,0.1751,
8.712,339.5081,944.0536,771.4289,54.6474,-0.0005,-179.9993,67.91,-6.1679,-26.8384,0.6266,6.2512,0.1791,
8.724,339.5076,944.0532,771.4289,54.4132,-0.0005,-179.9993,67.9882,-6.0753,-26.0119,0.6424,6.2466,0.1906,
8.736,339.5071,944.0527,771.4289,54.1695,-0.0005,-179.9993,67.6442,-6.4132,-26.025,0.691,6.2489,0.1896,
8.748,339.5066,944.0522,771.4289,53.9321,-0.0004,-179.9993,67.9043,-6.4544,-25.5936,0.6766,6.2399,0.1893,
8.76,339.5061,944.0517,771.4289,53.6947,-0.0004,-179.9993,67.5205,-6.6728,-26.2057,0.7193,6.2619,0.1923,
8.772,339.5055,944.0512,771.4289,53.4584,-0.0004,-179.9993,67.5795,-6.7403,-25.9069,0.7482,6.258,0.1976,
8.784,339.5081,944.0499,771.4266,53.2114,-0.0003,-179.9993,67.5568,-6.9277,-25.9974,0.7549,6.2704,0.1997,
8.796,339.5082,944.051,771.4286,52.9666,-0.0004,-179.9992,67.5645,-7.0754,-25.6128,0.7814,6.268,0.2047,
8.808,339.5076,944.0504,771.4286,52.7271,-0.0004,-179.9992,67.2178,-7.3056,-25.2791,0.8028,6.2759,0.2017,
8.82,339.507,944.0499,771.4286,52.4951,-0.0004,-179.9992,67.3525,-7.3523,-25.1163,0.8349,6.2611,0.1999,
8.832,339.5065,944.0494,771.4286,52.2577,-0.0004,-179.9992,67.1375,-7.3598,-25.1502,0.8381,6.267,0.2063,
8.844,339.5059,944.0488,771.4286,52.0172,-0.0004,-179.9992,67.0616,-7.6674,-24.6868,0.8807,6.2693,0.2107,
8.856,339.5061,944.0501,771.4282,51.7682,-0.0004,-179.9992,66.6526,-7.7738,-24.6776,0.9039,6.2593,0.2153,
8.868,339.5056,944.0495,771.4282,51.5245,-0.0004,-179.9992,66.8186,-7.788,-24.1588,0.9198,6.2749,0.2284,
8.88,339.505,944.0489,771.4282,51.2818,-0.0004,-179.9992,66.6115,-7.9311,-24.3071,0.9392,6.2727,0.2158,
8.892,339.5045,944.0482,771.4282,51.0392,-0.0004,-179.9992,66.5254,-8.054,-23.7811,0.9632,6.2663,0.2272,
8.904,339.5074,944.0482,771.4302,50.8006,-0.0006,-179.9991,66.1909,-8.2523,-23.5702,0.9911,6.2589,0.2256,
8.916,339.5068,944.0479,771.4279,50.5664,-0.0004,-179.9992,66.5287,-8.4507,-23.5001,0.997,6.2838,0.2275,
8.928,339.5062,944.0473,771.4279,50.3259,-0.0004,-179.9992,66.1148,-8.4538,-23.5705,1.0336,6.2603,0.235,
8.94,339.5027,944.0477,771.4279,50.0918,-0.0004,-179.9992,66.1435,-8.7131,-23.1903,1.0601,6.2655,0.2397,
8.952,339.5056,944.0479,771.4276,49.8522,-0.0004,-179.9992,66.0932,-8.6459,-23.1061,1.061,6.2743,0.2403,
8.964,339.505,944.0473,771.4276,49.6138,-0.0004,-179.9992,66.1509,-8.9208,-22.9481,1.0962,6.2809,0.2419,
8.976,339.5043,944.0466,771.4276,49.3785,-0.0004,-179.9992,65.7813,-9.1251,-23.0005,1.1241,6.2992,0.2426,
8.988,339.5044,944.0479,771.4272,49.1411,-0.0004,-179.9992,65.9867,-9.2475,-22.6184,1.1521,6.292,0.247,
9.0,339.5038,944.0472,771.4272,48.8943,-0.0004,-179.9992,65.7505,-9.4337,-22.8371,1.1651,6.3019,0.2475,
9.012,339.506,944.0454,771.4272,48.6536,-0.0004,-179.9992,65.6897,-9.6137,-21.8891,1.1867,6.2843,0.251,
9.024,339.5032,944.0477,771.4269,48.4121,-0.0004,-179.9992,65.4473,-9.7063,-22.1492,1.2159,6.2925,0.2549,
9.036,339.5025,944.047,771.4269,48.179,-0.0004,-179.9992,65.6776,-9.7972,-21.9385,1.2277,6.3059,0.2618,
9.048,339.5053,944.0472,771.4266,47.9436,-0.0004,-179.9991,65.2297,-9.9622,-22.1125,1.2458,6.3074,0.2598,
9.06,339.5053,944.0481,771.4285,47.702,-0.0005,-179.9991,65.3444,-10.2523,-21.6937,1.2823,6.3007,0.2613,
9.072,339.5047,944.0472,771.4285,47.4488,-0.0005,-179.9991,65.3254,-10.4081,-21.7882,1.2983,6.3331,0.268,
9.084,339.5047,944.0484,771.4282,47.2072,-0.0005,-179.9991,65.082,-10.4772,-20.8356,1.3276,6.3025,0.2701,
9.096,339.5046,944.0492,771.4301,46.9635,-0.0007,-179.999,64.9036,-10.5255,-21.0078,1.3467,6.3106,0.274,
9.108,339.5046,944.0504,771.4298,46.7219,-0.0007,-179.999,65.0435,-10.7595,-20.942,1.3689,6.3103,0.267,
9.12,339.5039,944.0496,771.4298,46.4845,-0.0007,-179.999,64.6802,-10.7083,-20.7514,1.3865,6.3087,0.2797,
9.132,339.5067,944.0497,771.4295,46.2491,-0.0007,-179.999,64.6651,-11.1386,-20.3034,1.42,6.2979,0.2685,
9.144,339.5029,944.0494,771.4314,46.0098,-0.0005,-179.9991,64.3498,-11.1688,-20.2043,1.4395,6.2975,0.2788,
9.156,339.5065,944.0517,771.4311,45.7733,-0.0008,-179.9989,64.5882,-11.2424,-19.6926,1.4546,6.3023,0.2846,
9.168,339.5055,944.0503,771.433,45.5338,-0.0006,-179.999,64.1031,-11.3159,-19.4814,1.4783,6.2914,0.2789,
9.18,339.5056,944.052,771.4307,45.2965,-0.0008,-179.9989,64.1868,-11.6442,-19.397,1.5085,6.2869,0.2858,
9.192,339.5046,944.0506,771.4327,45.0602,-0.0006,-179.999,63.7673,-11.5051,-19.162,1.5198,6.2899,0.2985,
9.204,339.5054,944.054,771.4323,44.8217,-0.001,-179.9988,63.8135,-11.7887,-18.5889,1.5459,6.2931,0.2872,
9.216,339.5044,944.0525,771.4343,44.5749,-0.0008,-179.9989,63.6349,-11.8165,-18.4927,1.5534,6.276,0.2897,
9.228,339.5074,944.0531,771.432,44.3342,-0.0009,-179.9988,63.5203,-12.32,-18.2893,1.6115,6.2943,0.3004,
9.24,339.5065,944.0519,771.4317,44.0947,-0.0006,-179.9989,63.2111,-12.0618,-18.019,1.6062,6.2622,0.2949,
9.252,339.5063,944.0527,771.4336,43.8584,-0.0007,-179.9988,63.0806,-12.2469,-18.3481,1.6192,6.2659,0.3082,
9.264,339.5061,944.0537,771.4333,43.62,-0.0007,-179.9988,63.0156,-12.3296,-17.3799,1.6688,6.255,0.3024,
9.276,339.5059,944.0545,771.4352,43.3805,-0.0009,-179.9988,62.7876,-12.4125,-17.3355,1.6636,6.267,0.3036,
9.288,339.5053,944.0538,771.433,43.1315,-0.0007,-179.9988,62.6126,-12.7505,-16.9074,1.6985,6.2512,0.3058,
9.3,339.5056,944.0562,771.4369,42.8889,-0.001,-179.9987,62.6439,-12.6874,-17.0614,1.6814,6.2691,0.32,
9.312,339.5049,944.0555,771.4346,42.6462,-0.0009,-179.9987,62.4569,-13.1089,-16.6059,1.7317,6.2478,0.313,
9.324,339.5076,944.0551,771.4365,42.4034,-0.001,-179.9986,62.3253,-12.8769,-16.8935,1.7214,6.2499,0.3178,
9.336,339.5039,944.0555,771.4342,42.163,-0.0009,-179.9987,62.2016,-13.2265,-16.0943,1.7799,6.2184,0.3105,
9.348,339.5066,944.0555,771.4339,41.9287,-0.0009,-179.9987,61.9555,-12.9413,-16.2825,1.7525,6.235,0.3241,
9.36,339.5063,944.0562,771.4359,41.6902,-0.001,-179.9986,61.9074,-13.0993,-16.1201,1.773,6.2149,0.3164,
9.372,339.506,944.0572,771.4355,41.4571,-0.001,-179.9986,61.5909,-13.1721,-15.4172,1.8069,6.2078,0.3308,
9.384,339.508,944.0574,771.4352,41.2177,-0.0012,-179.9989,61.5296,-13.2139,-15.562,1.802,6.2061,0.3168,
9.396,339.5049,944.0572,771.4352,40.9802,-0.001,-179.9986,61.378,-13.3552,-15.0723,1.8304,6.1964,0.3324,
9.408,339.5047,944.0581,771.4349,40.7408,-0.001,-179.9986,61.3681,-13.5905,-14.9135,1.8468,6.1961,0.3277,
9.42,339.5073,944.0581,771.4345,40.5043,-0.001,-179.9986,61.1425,-13.6843,-14.9355,1.8551,6.1872,0.34,
9.432,339.5071,944.0589,771.4342,40.2574,-0.001,-179.9986,61.2804,-13.7152,-14.9962,1.8574,6.2041,0.334,
9.444,339.5062,944.0579,771.4342,40.0137,-0.001,-179.9986,60.7903,-14.1204,-14.4006,1.9173,6.1863,0.3347,
9.456,339.5081,944.058,771.4339,39.7733,-0.0012,-179.9989,60.6476,-14.0142,-14.482,1.9203,6.187,0.3365,
9.468,339.5078,944.059,771.4335,39.5423,-0.0011,-179.9989,60.6333,-14.197,-14.1259,1.9406,6.1682,0.3459,
9.48,339.5074,944.0596,771.4355,39.3049,-0.0013,-179.9988,60.3591,-14.1051,-14.2671,1.9674,6.1841,0.3431,
9.492,339.505,944.0613,771.4351,39.0642,-0.0011,-179.9985,60.4168,-14.3167,-14.3448,1.9693,6.1678,0.3466,
9.504,339.5069,944.0613,771.4348,38.8154,-0.0013,-179.9988,60.1151,-14.2143,-14.1571,1.9547,6.1652,0.3505,
9.516,339.5089,944.0595,771.4325,38.5747,-0.0011,-179.9988,60.1486,-14.6136,-13.3172,2.0063,6.1587,0.3495,
9.528,339.5086,944.06,771.4345,38.331,-0.0013,-179.9987,59.644,-14.6187,-13.1795,2.01,6.1546,0.3498,
9.54,339.5083,944.0608,771.4341,38.0883,-0.0013,-179.9987,59.8064,-14.9624,-13.6087,2.028,6.1593,0.3582,
9.552,339.5073,944.0597,771.4341,37.8467,-0.0013,-179.9987,59.3595,-14.7724,-13.1238,2.052,6.1274,0.3579,
9.564,339.5069,944.0606,771.4338,37.6125,-0.0013,-179.9987,59.3002,-14.9365,-13.295,2.068,6.1368,0.3643,
9.576,339.5094,944.0604,771.4335,37.3729,-0.0012,-179.9987,59.1676,-15.1806,-12.7783,2.0891,6.0935,0.3579,
9.588,339.509,944.0613,771.4331,37.1397,-0.0012,-179.9987,58.9169,-15.1542,-12.814,2.0898,6.1299,0.3705,
9.6,339.5086,944.0618,771.4351,36.8992,-0.0014,-179.9986,58.7301,-15.2411,-12.2616,2.1084,6.0861,0.3568,
9.612,339.5074,944.0604,771.4348,36.6608,-0.0011,-179.9988,58.6486,-15.193,-12.6834,2.1271,6.1006,0.3687,
9.624,339.5064,944.0595,771.4325,36.4224,-0.0009,-179.9989,58.4288,-15.3239,-12.2605,2.1466,6.0899,0.3637,
9.636,339.5066,944.0598,771.4344,36.1868,-0.0008,-179.9985,58.2684,-15.6196,-11.8664,2.1492,6.0821,0.3677,
9.648,339.5084,944.0597,771.4341,35.939,-0.001,-179.9988,58.3,-15.4719,-12.0877,2.1599,6.0833,0.3649,
9.66,339.508,944.0605,771.4338,35.7006,-0.001,-179.9988,58.3505,-15.4563,-11.8243,2.175,6.0626,0.3673,
9.672,339.5076,944.0612,771.4334,35.4569,-0.001,-179.9988,58.1142,-15.5635,-11.7695,2.1786,6.0647,0.3752,
9.684,339.5072,944.062,771.4331,35.2206,-0.001,-179.9988,57.7619,-15.7548,-11.6903,2.2141,6.055,0.372,
9.696,339.5096,944.0618,771.4328,34.9883,-0.001,-179.9987,57.6267,-15.7303,-11.603,2.2236,6.0549,0.3734,
9.708,339.5092,944.0625,771.4324,34.7467,-0.001,-179.9987,57.7489,-15.8482,-11.0948,2.2218,6.0535,0.3702,
9.72,339.5088,944.0632,771.4321,34.4935,-0.001,-179.9987,57.4374,-16.037,-11.0747,2.2634,6.0451,0.3887,
9.732,339.5083,944.0636,771.434,34.2498,-0.0011,-179.9986,57.245,-16.17,-11.1175,2.2607,6.0182,0.379,
