time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.7101,943.9609,771.9549,89.3869,-0.0015,180.0,69.6221,7.8732,20.3529,-0.773,7.3614,-0.0586,
7.356,339.7085,943.9578,771.9552,89.1464,-0.0012,-179.9999,69.6843,7.7089,19.9431,-0.7648,7.3939,-0.0638,
7.368,339.7086,943.9596,771.9533,88.9143,-0.0014,-179.9999,69.5158,7.6261,19.9866,-0.7402,7.3952,-0.0593,
7.38,339.7085,943.9605,771.9555,88.6727,-0.0015,-180.0,69.8997,7.6905,20.0193,-0.7401,7.4124,-0.0576,
7.392,339.7078,943.9599,771.9536,88.4353,-0.0014,-179.9999,70.1285,7.3748,20.4831,-0.731,7.4211,-0.0546,
7.404,339.7076,943.9608,771.9559,88.199,-0.0015,-180.0,70.0184,7.4449,20.3091,-0.6927,7.4334,-0.0465,
7.416,339.7069,943.9602,771.9539,87.9606,-0.0014,-179.9999,70.2388,7.3794,20.496,-0.6762,7.4695,-0.0499,
7.428,339.7098,943.9603,771.9539,87.7156,-0.0014,-179.9999,70.1405,7.2752,20.3987,-0.6534,7.4526,-0.0589,
7.44,339.7091,943.9594,771.9543,87.4762,-0.0014,-179.9999,70.0016,7.1775,20.0534,-0.6365,7.4814,-0.0501,
7.452,339.709,943.9605,771.9543,87.2356,-0.0014,-179.9999,70.1877,6.8496,20.5568,-0.602,7.4747,-0.0487,
7.464,339.7082,943.9596,771.9546,87.0046,-0.0014,-179.9999,70.0303,6.6213,20.6371,-0.5867,7.4803,-0.0486,
7.476,339.711,943.9596,771.9546,86.7702,-0.0014,-179.9999,70.1011,6.6591,20.7623,-0.5655,7.4846,-0.0447,
7.488,339.7074,943.9598,771.9549,86.5277,-0.0014,-179.9999,70.0204,6.5293,20.3229,-0.561,7.5043,-0.0464,
7.5,339.7103,943.9598,771.9549,86.2786,-0.0014,-179.9998,70.175,6.1961,20.8287,-0.5326,7.503,-0.0434,
7.512,339.7096,943.9588,771.9553,86.0381,-0.0014,-179.9998,70.0354,6.247,20.4448,-0.5437,7.5147,-0.043,
7.524,339.7096,943.9598,771.9553,85.7933,-0.0014,-179.9998,70.2805,6.0049,20.8965,-0.492,7.5283,-0.0385,
7.536,339.709,943.9592,771.9533,85.5507,-0.0012,-179.9998,70.0813,6.0316,20.7555,-0.484,7.5533,-0.0414,
7.548,339.7082,943.9582,771.9536,85.3101,-0.0012,-179.9998,70.0943,5.6875,20.8935,-0.4359,7.5363,-0.0271,
7.56,339.7081,943.9589,771.9559,85.0706,-0.0014,-179.9998,70.1873,5.6263,20.4944,-0.4293,7.5531,-0.0293,
7.572,339.7074,943.9582,771.954,84.8291,-0.0012,-179.9997,70.2327,5.6426,20.6124,-0.4069,7.5552,-0.0313,
7.584,339.7044,943.9602,771.954,84.5929,-0.0012,-179.9997,70.1041,5.3707,20.9542,-0.3921,7.5554,-0.029,
7.596,339.7101,943.9587,771.9563,84.351,-0.0014,-179.9998,70.0476,5.357,20.5897,-0.361,7.5807,-0.0316,
7.608,339.7094,943.958,771.9543,84.1147,-0.0012,-179.9997,70.2146,5.2304,21.1437,-0.3494,7.5629,-0.0339,
7.62,339.7093,943.9589,771.9543,83.8805,-0.0012,-179.9997,70.0581,5.0833,20.5452,-0.327,7.5871,-0.0223,
7.632,339.7085,943.9579,771.9546,83.641,-0.0012,-179.9997,70.1102,4.6602,20.9648,-0.3025,7.5838,-0.0218,
7.644,339.7085,943.9587,771.9546,83.3952,-0.0012,-179.9997,70.2854,4.7943,20.9981,-0.2908,7.6059,-0.0187,
7.656,339.7077,943.9577,771.955,83.1589,-0.0012,-179.9997,70.227,4.5775,21.3092,-0.262,7.6011,-0.0054,
7.668,339.7085,943.9608,771.955,82.9204,-0.0016,-179.9998,70.1083,4.4206,20.8066,-0.2385,7.6273,-0.0164,
7.68,339.7076,943.9597,771.9553,82.6862,-0.0016,-179.9998,70.0747,4.2973,20.7643,-0.2264,7.6188,-0.0156,
7.692,339.7096,943.957,771.9576,82.4466,-0.0014,-179.9997,70.1554,4.2539,21.0022,-0.2109,7.6355,-0.0205,
7.704,339.7104,943.9603,771.9553,82.205,-0.0016,-179.9997,70.0668,4.0784,21.1866,-0.183,7.6487,-0.0015,
7.716,339.7097,943.9592,771.9556,81.9602,-0.0016,-179.9997,70.3816,3.9982,21.2786,-0.1474,7.6679,-0.0112,
7.728,339.7097,943.96,771.9556,81.7186,-0.0016,-179.9997,70.0694,3.9006,20.9594,-0.1479,7.6685,0.003,
7.74,339.7091,943.9591,771.9537,81.476,-0.0014,-179.9997,70.2984,3.7598,21.3597,-0.1279,7.6903,-0.0039,
7.752,339.7089,943.9596,771.956,81.2323,-0.0016,-179.9997,69.9327,3.4369,21.1242,-0.0966,7.6526,0.0054,
7.764,339.7083,943.9587,771.954,80.9918,-0.0014,-179.9997,69.9424,3.2142,21.4156,-0.0875,7.6494,0.0014,
7.776,339.7074,943.9572,771.954,80.7544,-0.001,-179.9996,69.7495,3.0319,21.617,-0.0553,7.6681,0.0027,
7.788,339.7109,943.9589,771.9563,80.5137,-0.0016,-179.9997,69.6713,3.1315,22.0919,-0.0435,7.6595,0.0038,
7.8,339.7074,943.959,771.9544,80.2754,-0.0014,-179.9996,69.8075,2.9641,21.8436,-0.0322,7.6608,0.0156,
7.812,339.7102,943.9587,771.9544,80.0347,-0.0014,-179.9996,69.9549,2.7578,21.5095,0.0097,7.6832,0.0087,
7.824,339.7101,943.9594,771.9544,79.7984,-0.0014,-179.9996,69.8506,2.7529,21.6462,0.0232,7.687,0.0174,
7.836,339.7092,943.9582,771.9547,79.5632,-0.0014,-179.9996,69.9213,2.3364,21.7129,0.0761,7.7081,0.0236,
7.848,339.7091,943.9588,771.9547,79.3258,-0.0014,-179.9996,70.2201,2.3803,21.7673,0.0774,7.7456,0.0148,
7.86,339.7091,943.9595,771.9547,79.081,-0.0014,-179.9996,69.8577,2.1541,21.9446,0.1005,7.7444,0.0205,
7.872,339.7084,943.9582,771.955,78.8405,-0.0014,-179.9996,70.3071,2.0055,22.1467,0.1114,7.7452,0.0203,
7.884,339.7083,943.9589,771.955,78.601,-0.0014,-179.9996,70.0245,1.7244,21.6378,0.1474,7.7544,0.0326,
7.896,339.7081,943.9595,771.955,78.3711,-0.0014,-179.9996,70.0617,1.8653,21.9645,0.1414,7.7595,0.0206,
7.908,339.708,943.9601,771.955,78.1326,-0.0014,-179.9996,69.8789,1.5846,21.8533,0.1918,7.7892,0.0203,
7.92,339.7101,943.9578,771.9554,77.8888,-0.0014,-179.9995,70.1234,1.3505,21.9831,0.19,7.7892,0.025,
7.932,339.7072,943.9594,771.9554,77.641,-0.0014,-179.9995,69.957,1.3002,22.281,0.2165,7.7929,0.0283,
7.944,339.7095,943.9573,771.9534,77.4014,-0.0012,-179.9995,69.9395,1.1391,22.1003,0.2503,7.797,0.0306,
7.956,339.7085,943.9553,771.9557,77.1577,-0.001,-179.9995,69.7661,1.0286,21.7031,0.2791,7.8045,0.0289,
7.968,339.7092,943.9581,771.9557,76.915,-0.0014,-179.9995,70.0787,0.8448,21.6546,0.2779,7.812,0.0313,
7.98,339.7086,943.957,771.9537,76.6734,-0.0012,-179.9995,69.8743,0.7398,22.1666,0.3126,7.8146,0.0359,
7.992,339.7084,943.9576,771.9537,76.4361,-0.0012,-179.9995,70.0007,0.4062,22.2801,0.3456,7.8264,0.0383,
8.004,339.7083,943.9578,771.956,76.1945,-0.0013,-179.9995,69.8595,0.1909,22.3649,0.355,7.8469,0.0448,
8.016,339.7081,943.9583,771.956,75.9582,-0.0013,-179.9995,69.7864,0.2688,22.4409,0.377,7.831,0.0366,
8.028,339.7074,943.9572,771.9541,75.7166,-0.0012,-179.9994,70.0127,0.0708,21.7861,0.4161,7.8441,0.0437,
8.04,339.7102,943.9566,771.9541,75.479,-0.0012,-179.9994,69.7403,-0.2922,22.0577,0.427,7.8378,0.0535,
8.052,339.7072,943.9582,771.9541,75.2418,-0.0012,-179.9994,69.7237,-0.4139,22.3623,0.4539,7.8424,0.0643,
8.064,339.7098,943.9573,771.9563,75.0032,-0.0013,-179.9994,69.7476,-0.5167,22.5629,0.4764,7.8306,0.0565,
8.076,339.7092,943.9561,771.9544,74.7574,-0.0012,-179.9994,69.6268,-0.784,22.5947,0.5091,7.8544,0.062,
8.088,339.7091,943.9566,771.9544,74.519,-0.0012,-179.9994,69.4955,-0.8944,22.7663,0.5423,7.8454,0.0657,
8.1,339.709,943.957,771.9544,74.2795,-0.0012,-179.9994,69.3774,-0.9908,21.9934,0.5533,7.8522,0.0681,
8.112,339.7086,943.9572,771.9567,74.0485,-0.0013,-179.9994,69.5174,-1.1002,22.4538,0.571,7.8566,0.0672,
8.124,339.7084,943.9576,771.9567,73.8164,-0.0013,-179.9994,69.2464,-1.2293,22.533,0.5996,7.8836,0.0735,
8.136,339.7078,943.9563,771.9547,73.5716,-0.0011,-179.9994,69.4416,-1.5361,22.8252,0.6179,7.8659,0.0706,
8.148,339.702,943.9588,771.9547,73.322,-0.0011,-179.9994,69.2997,-1.6394,22.6121,0.6288,7.8896,0.0793,
8.16,339.7077,943.9571,771.9547,73.0779,-0.0011,-179.9994,69.2972,-1.716,23.0419,0.6637,7.8714,0.0828,
8.172,339.7076,943.9574,771.9547,72.8332,-0.0011,-179.9994,69.1822,-1.9763,22.4726,0.6802,7.8793,0.0797,
8.184,339.7102,943.9564,771.957,72.5924,-0.0013,-179.9994,69.3555,-2.1286,22.6469,0.7019,7.8792,0.0892,
8.196,339.7095,943.9551,771.9551,72.3551,-0.0011,-179.9993,69.0057,-2.2942,22.8494,0.748,7.9022,0.0936,
8.208,339.7056,943.9542,771.9551,72.1168,-0.0007,-179.9993,69.0763,-2.3468,22.8406,0.7546,7.9292,0.0972,
8.22,339.7092,943.9558,771.9551,71.8761,-0.0011,-179.9993,68.8729,-2.5714,22.7969,0.7852,7.8952,0.0923,
8.232,339.709,943.9561,771.9551,71.6409,-0.0011,-179.9993,68.9557,-2.8329,22.3909,0.7877,7.925,0.0887,
8.244,339.7089,943.9564,771.9551,71.3972,-0.0011,-179.9993,68.9474,-2.9522,22.9484,0.8385,7.9044,0.0945,
8.256,339.7086,943.9564,771.9573,71.1598,-0.0013,-179.9993,68.7555,-3.0106,22.7029,0.8397,7.9043,0.1013,
8.268,339.7078,943.955,771.9554,70.9267,-0.0011,-179.9993,68.9151,-3.2492,23.4524,0.878,7.9129,0.0988,
8.28,339.7076,943.9553,771.9554,70.6882,-0.0011,-179.9993,68.6241,-3.3078,23.156,0.8823,7.9174,0.1005,
8.292,339.7075,943.9555,771.9554,70.4403,-0.0011,-179.9993,68.5441,-3.5971,22.8111,0.8999,7.9106,0.1014,
8.304,339.7073,943.9558,771.9554,70.2019,-0.0011,-179.9993,68.4992,-3.6898,22.9839,0.9242,7.9105,0.1075,
8.316,339.7071,943.956,771.9554,69.9645,-0.0011,-179.9993,68.5862,-3.9382,23.1518,0.9374,7.9141,0.1111,
8.328,339.7069,943.9563,771.9554,69.7335,-0.0011,-179.9993,68.5177,-4.0448,23.1745,0.9929,7.912,0.1072,
8.34,339.7095,943.9554,771.9554,69.4991,-0.0011,-179.9992,68.2882,-4.1009,23.5256,1.0253,7.9182,0.1195,
8.352,339.7093,943.9556,771.9554,69.2575,-0.0011,-179.9992,68.4087,-4.3258,23.3411,1.0343,7.9407,0.1208,
8.364,339.7064,943.9568,771.9554,69.0098,-0.0011,-179.9992,68.3267,-4.508,23.1694,1.0516,7.948,0.1263,
8.376,339.7091,943.9559,771.9554,68.7659,-0.0011,-179.9992,68.1601,-4.8374,23.3897,1.0942,7.9363,0.1362,
8.388,339.7089,943.9558,771.9577,68.519,-0.0013,-179.9992,68.1718,-4.7333,23.3663,1.0937,7.9487,0.122,
8.4,339.7081,943.9543,771.9557,68.2753,-0.0011,-179.9992,68.1749,-5.1578,23.5405,1.1393,7.9511,0.1367,
8.412,339.7079,943.9544,771.9557,68.0359,-0.0011,-179.9992,67.9075,-5.2954,23.4108,1.162,7.9396,0.135,
8.424,339.7077,943.9545,771.9557,67.7964,-0.0011,-179.9992,67.8834,-5.6192,23.7082,1.1834,7.9396,0.139,
8.436,339.7075,943.9546,771.9557,67.5569,-0.0011,-179.9992,67.9249,-5.5553,23.3603,1.1827,7.9483,0.1378,
8.448,339.7073,943.9548,771.9557,67.3206,-0.0011,-179.9992,67.855,-5.9223,23.6522,1.2514,7.9391,0.1449,
8.46,339.707,943.9549,771.9557,67.0811,-0.0011,-179.9992,67.6027,-5.8473,23.3837,1.2556,7.9622,0.1406,
8.472,339.7068,943.955,771.9557,66.8469,-0.0011,-179.9992,67.8282,-6.1616,23.3746,1.2663,7.9752,0.1442,
8.484,339.7065,943.955,771.9557,66.6085,-0.0011,-179.9992,67.387,-6.2296,23.7308,1.302,7.9688,0.1548,
8.496,339.7084,943.9544,771.9557,66.3702,-0.0011,-179.9995,67.6325,-6.6468,23.5632,1.3235,7.965,0.1663,
8.508,339.7061,943.9551,771.9557,66.1221,-0.001,-179.9991,67.3101,-6.7493,23.3457,1.3437,7.9608,0.1637,
8.52,339.7088,943.9541,771.9557,65.8804,-0.001,-179.9991,67.5424,-6.7562,23.4311,1.3537,7.9589,0.1679,
8.532,339.7079,943.9547,771.9534,65.6412,-0.0009,-179.9995,66.9802,-7.0905,23.703,1.4103,7.9411,0.1808,
8.544,339.7104,943.9534,771.9557,65.4132,-0.0011,-179.9995,67.1837,-7.067,23.8716,1.4191,7.9504,0.1855,
8.556,339.7072,943.9545,771.9557,65.177,-0.0011,-179.9995,66.845,-7.4358,23.776,1.4271,7.9517,0.1782,
8.568,339.7069,943.9545,771.9557,64.9354,-0.0011,-179.9995,66.9657,-7.4256,23.9137,1.46,7.9253,0.1859,
8.58,339.7097,943.9534,771.9557,64.6873,-0.0011,-179.9995,66.865,-7.5481,23.7204,1.4943,7.9504,0.1836,
8.592,339.7088,943.9517,771.9538,64.4447,-0.0009,-179.9995,66.946,-7.8518,23.9346,1.5203,7.9433,0.1896,
8.604,339.7092,943.9533,771.9557,64.201,-0.0011,-179.9994,66.4785,-8.1005,24.2435,1.5359,7.9458,0.1958,
8.616,339.709,943.9532,771.9557,63.9583,-0.0011,-179.9994,66.5629,-8.1722,23.9862,1.5708,7.9502,0.2059,
8.628,339.708,943.9512,771.9561,63.7189,-0.0011,-179.9994,66.4126,-8.2155,24.2254,1.5957,7.9546,0.1977,
8.64,339.7078,943.9514,771.9538,63.4773,-0.0009,-179.9994,66.1673,-8.4915,24.1188,1.6078,7.9429,0.2115,
8.652,339.7082,943.953,771.9557,63.2357,-0.0011,-179.9994,66.2504,-8.7501,24.5647,1.6432,7.9357,0.2006,
8.664,339.7071,943.951,771.9561,63.0025,-0.0011,-179.9994,66.0629,-8.685,24.3803,1.6624,7.9296,0.2224,
8.676,339.7104,943.9518,771.9557,62.7608,-0.001,-179.9994,66.0426,-9.1213,24.5667,1.6778,7.944,0.2112,
8.688,339.7071,943.9524,771.958,62.5225,-0.0012,-179.9994,65.8161,-9.0583,24.2982,1.6998,7.9417,0.204,
8.7,339.7062,943.9509,771.9538,62.2883,-0.0009,-179.9994,65.7862,-9.5029,24.5059,1.7406,7.9437,0.2103,
8.712,339.7093,943.9511,771.958,62.0508,-0.0012,-179.9993,65.7966,-9.3946,24.0898,1.7481,7.9419,0.2202,
8.724,339.7085,943.9496,771.9538,61.806,-0.0009,-179.9994,65.57,-9.8025,24.72,1.7821,7.9201,0.2113,
8.736,339.7081,943.9492,771.9561,61.5697,-0.001,-179.9994,65.4198,-9.7878,24.5327,1.7723,7.926,0.2289,
8.748,339.7079,943.9493,771.9538,61.3271,-0.0009,-179.9994,65.2486,-10.1793,24.6499,1.8379,7.9063,0.2289,
8.76,339.7081,943.9508,771.9557,61.0929,-0.001,-179.9993,65.3141,-10.1793,24.2196,1.8364,7.9166,0.231,
8.772,339.7019,943.9527,771.9557,60.8601,-0.001,-179.9993,64.9828,-10.3457,24.7306,1.8855,7.9007,0.2315,
8.784,339.7074,943.9504,771.9557,60.6192,-0.001,-179.9993,64.853,-10.427,24.6491,1.8803,7.9116,0.2354,
8.796,339.707,943.9499,771.958,60.3692,-0.0012,-179.9993,64.9723,-10.7921,24.7543,1.9098,7.9235,0.2312,
8.808,339.7067,943.9496,771.958,60.1276,-0.0012,-179.9993,64.4652,-10.7898,24.6186,1.9199,7.8926,0.2448,
8.82,339.7065,943.9496,771.9557,59.8828,-0.001,-179.9993,64.8463,-11.2591,24.9599,1.9744,7.9218,0.239,
8.832,339.7061,943.9494,771.9557,59.6423,-0.001,-179.9993,64.4605,-11.1083,24.7116,2.0023,7.9288,0.2481,
8.844,339.705,943.9469,771.9557,59.4028,-0.0006,-179.9994,64.384,-11.5495,25.0168,2.0329,7.8969,0.2508,
8.856,339.7083,943.9478,771.9557,59.161,-0.001,-179.9993,64.4112,-11.9368,25.3841,2.0444,7.9198,0.2485,
8.868,339.7072,943.9453,771.9557,58.9184,-0.0006,-179.9994,64.1679,-11.8059,25.1809,2.0838,7.9018,0.2563,
8.88,339.7038,943.946,771.9557,58.6833,-0.0006,-179.9993,64.0653,-12.0052,25.1414,2.1054,7.9219,0.2689,
8.892,339.7063,943.9447,771.9557,58.4426,-0.0006,-179.9993,63.7993,-12.3256,25.1798,2.1303,7.9147,0.2674,
8.904,339.7059,943.9444,771.9557,58.2052,-0.0006,-179.9993,63.9123,-12.4675,25.1777,2.1433,7.9087,0.269,
8.916,339.7055,943.9441,771.9557,57.9721,-0.0006,-179.9993,63.9391,-12.6137,25.0017,2.1728,7.9197,0.2762,
8.928,339.7058,943.9461,771.9557,57.7358,-0.001,-179.9992,63.6255,-12.7863,25.3147,2.1877,7.8976,0.2797,
8.94,339.7055,943.9457,771.9557,57.4889,-0.001,-179.9992,63.4555,-13.1188,25.3695,2.227,7.9213,0.2718,
8.952,339.7051,943.9453,771.9557,57.2484,-0.001,-179.9992,63.5458,-13.1153,24.9977,2.254,7.8853,0.2787,
8.964,339.7038,943.9427,771.9557,57.0089,-0.0006,-179.9993,63.2405,-13.2251,25.1348,2.2845,7.8867,0.2888,
8.976,339.7033,943.9424,771.9557,56.7758,-0.0006,-179.9993,63.223,-13.5763,25.3466,2.2921,7.8958,0.2928,
8.988,339.7035,943.9437,771.9577,56.5395,-0.0008,-179.9993,62.9893,-13.553,25.3476,2.3226,7.8886,0.2951,
9.0,339.703,943.9433,771.9577,56.2979,-0.0008,-179.9992,62.9209,-13.8033,25.7753,2.3659,7.874,0.2999,
9.012,339.7027,943.9428,771.9577,56.0521,-0.0008,-179.9992,62.7992,-13.9819,25.3456,2.3909,7.8692,0.3027,
9.024,339.7051,943.9414,771.9577,55.8082,-0.0008,-179.9992,62.6576,-14.0822,25.7633,2.3987,7.8777,0.2975,
9.036,339.7048,943.9412,771.9554,55.5634,-0.0006,-179.9993,62.3246,-14.4052,25.3091,2.4224,7.8589,0.3076,
9.048,339.7014,943.9415,771.9577,55.322,-0.0008,-179.9992,62.3084,-14.639,25.52,2.4494,7.8478,0.3087,
9.06,339.701,943.9413,771.9554,55.0836,-0.0006,-179.9993,62.0201,-14.7926,25.6467,2.4808,7.8666,0.3168,
9.072,339.7063,943.9388,771.9554,54.8438,-0.0006,-179.9993,62.0501,-14.8951,25.811,2.5063,7.8531,0.314,
9.084,339.7035,943.941,771.9573,54.6045,-0.0007,-179.9992,62.016,-15.0828,25.8892,2.5429,7.8473,0.3152,
9.096,339.703,943.9406,771.9573,54.3681,-0.0007,-179.9992,61.6991,-15.2199,26.1129,2.5581,7.832,0.318,
9.108,339.7025,943.9401,771.9573,54.1244,-0.0007,-179.9992,61.6981,-15.3921,25.6148,2.5772,7.8325,0.335,
9.12,339.702,943.9396,771.9573,53.8871,-0.0007,-179.9992,61.4721,-15.4501,25.8584,2.5946,7.8202,0.3229,
9.132,339.7016,943.9394,771.9551,53.6508,-0.0006,-179.9992,61.2272,-15.5925,26.1235,2.6335,7.8158,0.3336,
9.144,339.7016,943.9406,771.957,53.4145,-0.0007,-179.9992,61.2486,-15.8245,26.2809,2.6589,7.8253,0.3328,
9.156,339.7005,943.9383,771.9551,53.1686,-0.0006,-179.9992,60.8316,-16.2775,26.0428,2.6663,7.7857,0.3346,
9.168,339.7006,943.9395,771.957,52.9271,-0.0007,-179.9992,60.9948,-16.2975,25.6952,2.6897,7.8058,0.3438,
9.18,339.7001,943.9389,771.957,52.6876,-0.0007,-179.9992,60.6453,-16.6605,25.8224,2.7276,7.8057,0.3485,
9.192,339.6995,943.9387,771.9547,52.4587,-0.0005,-179.9992,60.4906,-16.7467,26.1991,2.7416,7.7975,0.3412,
9.204,339.699,943.9382,771.9547,52.2234,-0.0005,-179.9992,60.4123,-16.9641,26.4191,2.7958,7.7772,0.3514,
9.216,339.7019,943.9382,771.9567,51.9816,-0.0007,-179.9991,60.1787,-16.8395,26.4375,2.7978,7.7697,0.3598,
9.228,339.7014,943.9376,771.9567,51.7327,-0.0007,-179.9991,60.3547,-17.1636,26.2514,2.807,7.7641,0.3532,
9.24,339.7009,943.9369,771.9567,51.49,-0.0007,-179.9991,59.6869,-17.3023,25.5889,2.838,7.7481,0.3652,
9.252,339.7005,943.9366,771.9544,51.2463,-0.0005,-179.9992,59.8113,-17.4568,26.0595,2.8792,7.7378,0.3727,
9.264,339.7005,943.9376,771.9563,51.0047,-0.0007,-179.9991,59.5896,-17.6652,26.1468,2.877,7.739,0.3721,
9.276,339.6999,943.937,771.9563,50.7652,-0.0007,-179.9991,59.4191,-17.8297,26.7004,2.914,7.7128,0.3688,
9.288,339.6993,943.9364,771.9563,50.5268,-0.0007,-179.9991,59.2399,-17.9079,26.6211,2.9283,7.7168,0.376,
9.3,339.7023,943.9366,771.956,50.284,-0.0007,-179.9991,58.945,-18.169,26.1428,2.9496,7.6924,0.3665,
9.312,339.6987,943.937,771.956,50.0489,-0.0007,-179.9991,58.8988,-18.2391,26.5319,2.977,7.7208,0.3825,
9.324,339.7016,943.937,771.958,49.8082,-0.0008,-179.999,58.7943,-18.75,27.0311,3.035,7.7004,0.3795,
9.336,339.7002,943.9341,771.958,49.5687,-0.0005,-179.9991,58.928,-18.7867,27.3348,3.0448,7.713,0.3896,
9.348,339.701,943.9376,771.9576,49.3324,-0.0008,-179.999,58.7534,-19.1101,27.0317,3.0651,7.7041,0.3887,
9.36,339.6995,943.9347,771.9576,49.0972,-0.0005,-179.9991,58.4937,-18.9233,27.0418,3.0887,7.6868,0.3923,
9.372,339.7003,943.9379,771.9596,48.8545,-0.001,-179.9989,58.4016,-19.2025,26.5711,3.117,7.6777,0.3967,
9.384,339.7027,943.9364,771.9573,48.6149,-0.0008,-179.999,58.2743,-19.3948,27.1338,3.1282,7.6736,0.4013,
9.396,339.6997,943.9384,771.9592,48.3735,-0.001,-179.9989,57.7951,-19.5157,27.098,3.1558,7.6653,0.405,
9.408,339.6997,943.9397,771.9589,48.1414,-0.001,-179.9989,57.6448,-19.9002,27.6537,3.1692,7.6541,0.4037,
9.42,339.701,943.9357,771.9589,47.907,-0.0006,-179.999,57.4504,-19.9588,27.2221,3.1958,7.6501,0.4041,
9.432,339.701,943.9365,771.9609,47.6622,-0.0008,-179.999,57.3617,-20.0147,27.4836,3.2206,7.6387,0.4086,
9.444,339.7013,943.9383,771.9586,47.4122,-0.001,-179.9989,57.1662,-20.4592,27.2622,3.2693,7.6387,0.4138,
9.456,339.7004,943.9369,771.9605,47.1727,-0.0008,-179.999,57.1741,-20.6988,27.8217,3.2917,7.628,0.4185,
9.468,339.7003,943.9377,771.9625,46.928,-0.0009,-179.9989,56.8344,-20.6171,27.6992,3.2947,7.6344,0.4209,
9.48,339.6997,943.9372,771.9602,46.6843,-0.0007,-179.9989,56.8901,-20.7769,28.2024,3.3418,7.6165,0.4193,
9.492,339.6997,943.9384,771.9599,46.4469,-0.0007,-179.9989,56.3688,-20.8576,27.6882,3.3391,7.586,0.4359,
9.504,339.6995,943.9393,771.9618,46.2095,-0.0009,-179.9989,56.4397,-21.0799,28.1382,3.3629,7.5838,0.4266,
9.516,339.7018,943.9377,771.9595,45.9667,-0.0007,-179.9989,55.9549,-21.1352,27.9435,3.3796,7.5638,0.4334,
9.528,339.7025,943.9408,771.9615,45.7293,-0.0012,-179.9987,56.0811,-21.259,28.5653,3.4299,7.5601,0.4297,
9.54,339.7015,943.9393,771.9634,45.4867,-0.001,-179.9988,55.5511,-21.2651,28.4478,3.4322,7.5487,0.4288,
9.552,339.7008,943.9388,771.9611,45.2504,-0.0009,-179.9988,55.5586,-21.7031,28.5972,3.445,7.5141,0.4394,
9.564,339.7007,943.9399,771.9608,45.0141,-0.0009,-179.9988,55.4678,-21.7384,28.2925,3.4791,7.5214,0.4444,
9.576,339.7005,943.9407,771.9628,44.7778,-0.001,-179.9987,55.0014,-22.0971,28.5957,3.5143,7.499,0.4442,
9.588,339.6998,943.9398,771.9628,44.5309,-0.001,-179.9987,54.9568,-22.1113,28.8535,3.5141,7.4895,0.4414,
9.6,339.7047,943.9391,771.9624,44.2935,-0.0012,-179.9991,54.9103,-22.1065,28.9447,3.5382,7.4985,0.4526,
9.612,339.7018,943.9393,771.9601,44.0571,-0.0009,-179.9988,54.6318,-22.3898,29.4708,3.5829,7.4721,0.4615,
9.624,339.6987,943.9411,771.9621,43.822,-0.001,-179.9987,54.5175,-22.5267,28.8673,3.5711,7.4629,0.4532,
9.636,339.7014,943.9412,771.9618,43.5855,-0.001,-179.9987,54.2515,-22.6658,29.4291,3.6071,7.4352,0.454,
9.648,339.7006,943.9403,771.9618,43.345,-0.001,-179.9987,54.1004,-22.86,29.4783,3.6244,7.4415,0.4633,
9.66,339.7005,943.9412,771.9614,43.0981,-0.001,-179.9987,53.7113,-22.8785,29.1974,3.637,7.4094,0.4664,
9.672,339.7003,943.9419,771.9634,42.8554,-0.0011,-179.9986,53.5455,-23.1059,29.7476,3.6656,7.4209,0.4698,
9.684,339.7002,943.9429,771.963,42.6107,-0.0011,-179.9986,53.3321,-23.1849,29.4576,3.6861,7.3919,0.4712,
9.696,339.7045,943.9404,771.9608,42.3669,-0.0012,-179.999,53.3718,-23.3015,29.8923,3.6906,7.373,0.4724,
9.708,339.7043,943.9411,771.9627,42.1253,-0.0013,-179.9989,52.8218,-23.2511,29.1656,3.7042,7.3613,0.4666,
9.72,339.7019,943.9429,771.9624,41.8868,-0.0011,-179.9986,52.9501,-23.5039,30.1446,3.7246,7.3483,0.4651,
9.732,339.7033,943.9414,771.9601,41.6485,-0.0011,-179.999,52.4476,-23.5956,29.8686,3.7469,7.3302,0.4768,
9.744,339.7058,943.9411,771.962,41.4131,-0.0013,-179.9989,52.5518,-23.8908,30.4337,3.7849,7.306,0.4867,
9.756,339.7028,943.9431,771.9617,41.1717,-0.0013,-179.9989,52.0754,-23.9292,29.746,3.7764,7.29,0.4736,
9.768,339.6997,943.9429,771.9617,40.9342,-0.0011,-179.9985,51.9876,-24.1376,29.7908,3.8024,7.2705,0.475,
9.78,339.7023,943.9428,771.9614,40.6977,-0.0011,-179.9985,51.6952,-24.1347,29.8549,3.8165,7.2631,0.4881,
9.792,339.7021,943.9437,771.961,40.4603,-0.0011,-179.9985,51.4961,-24.3856,30.0614,3.8316,7.239,0.4777,
9.804,339.7039,943.9436,771.963,40.2136,-0.0014,-179.9987,51.3722,-24.3606,30.2694,3.8573,7.2564,0.4818,
9.816,339.7031,943.9428,771.9607,39.9709,-0.0013,-179.9988,51.3399,-24.5973,30.0299,3.8846,7.2322,0.4946,
9.828,339.7028,943.9438,771.9604,39.7346,-0.0013,-179.9988,50.9034,-24.6309,29.738,3.885,7.2207,0.4924,
