time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.4072,943.9628,770.7712,88.7922,-0.0007,-179.9997,59.1725,6.9584,-73.2534,-1.6029,4.5343,-0.1513,
7.356,339.4071,943.9639,770.7712,88.5517,-0.0007,-179.9997,59.1157,6.9065,-73.3321,-1.5914,4.5268,-0.1462,
7.368,339.4063,943.9631,770.7715,88.3154,-0.0007,-179.9997,58.9238,6.7524,-73.2097,-1.5602,4.5445,-0.1406,
7.38,339.4056,943.9626,770.7696,88.0801,-0.0006,-179.9997,59.2945,6.7601,-73.1322,-1.5533,4.5511,-0.1389,
7.392,339.4055,943.9634,770.7719,87.8354,-0.0007,-179.9997,58.8995,6.6414,-72.8043,-1.5319,4.5467,-0.1507,
7.404,339.4086,943.964,770.7699,87.5957,-0.0009,-179.9998,58.872,6.4044,-72.6654,-1.5168,4.5474,-0.1389,
7.416,339.4085,943.9648,770.7722,87.3541,-0.0011,-179.9998,58.8091,6.1885,-72.7228,-1.4985,4.562,-0.1411,
7.428,339.4049,943.9653,770.7703,87.119,-0.0009,-179.9997,58.6484,6.115,-72.632,-1.4917,4.5599,-0.1382,
7.44,339.4075,943.965,770.7725,86.8878,-0.0011,-179.9998,58.7369,6.0086,-72.5559,-1.4529,4.56,-0.1352,
7.452,339.4068,943.9644,770.7706,86.6505,-0.0009,-179.9997,58.6192,5.981,-72.5961,-1.4471,4.5699,-0.1305,
7.464,339.4063,943.9638,770.7686,86.4015,-0.0008,-179.9997,58.8576,5.7123,-72.0018,-1.4359,4.5556,-0.1322,
7.476,339.4062,943.9645,770.7709,86.1578,-0.0009,-179.9997,58.7072,5.7074,-72.5334,-1.4,4.588,-0.1298,
7.488,339.409,943.9645,770.7709,85.915,-0.0009,-179.9997,58.8115,5.6492,-72.6186,-1.3948,4.5835,-0.128,
7.5,339.4054,943.9646,770.7713,85.6725,-0.0009,-179.9997,58.6294,5.5086,-72.5031,-1.374,4.6036,-0.129,
7.512,339.4083,943.9645,770.7713,85.4307,-0.0009,-179.9997,58.5382,5.2056,-72.0408,-1.3478,4.5934,-0.1325,
7.524,339.4075,943.9635,770.7716,85.1912,-0.0009,-179.9997,58.4508,4.9751,-72.056,-1.3235,4.6033,-0.1041,
7.536,339.4075,943.9645,770.7716,84.9496,-0.0009,-179.9997,58.59,5.0056,-71.8609,-1.304,4.5975,-0.1142,
7.548,339.4067,943.9635,770.7719,84.7133,-0.0009,-179.9997,58.3264,5.0737,-72.2833,-1.2967,4.604,-0.1097,
7.56,339.4067,943.9645,770.7719,84.4717,-0.0009,-179.9997,58.3355,4.6995,-71.8747,-1.2627,4.6012,-0.1159,
7.572,339.406,943.9637,770.77,84.2344,-0.0008,-179.9996,58.1293,4.7054,-71.9878,-1.2756,4.6061,-0.1085,
7.584,339.4052,943.9627,770.7703,83.9991,-0.0008,-179.9996,58.3186,4.5298,-71.5745,-1.2334,4.6109,-0.1061,
7.596,339.408,943.9626,770.7703,83.7637,-0.0008,-179.9996,58.0972,4.4729,-71.9203,-1.2278,4.6255,-0.1053,
7.608,339.4079,943.9632,770.7726,83.52,-0.0009,-179.9996,58.2225,4.2302,-71.5124,-1.1983,4.6261,-0.1113,
7.62,339.4072,943.9624,770.7706,83.2795,-0.0007,-179.9996,58.0299,4.2194,-71.5437,-1.1727,4.6445,-0.0945,
7.632,339.4071,943.963,770.7729,83.0389,-0.0009,-179.9996,57.9038,4.0361,-71.6052,-1.148,4.6397,-0.1047,
7.644,339.4064,943.9622,770.771,82.8037,-0.0007,-179.9996,58.0124,3.9247,-71.513,-1.139,4.6495,-0.0935,
7.656,339.4063,943.963,770.771,82.5674,-0.0007,-179.9996,57.7075,3.8559,-71.3945,-1.1261,4.6407,-0.1039,
7.668,339.4056,943.9622,770.769,82.3268,-0.0006,-179.9995,57.9419,3.9065,-71.3578,-1.087,4.6498,-0.0949,
7.68,339.4055,943.9627,770.7713,82.08,-0.0007,-179.9996,58.0791,3.685,-71.2852,-1.0886,4.6644,-0.098,
7.692,339.4049,943.9618,770.7694,81.8363,-0.0006,-179.9995,57.8545,3.574,-71.3576,-1.0746,4.664,-0.0875,
7.704,339.4048,943.9624,770.7716,81.5936,-0.0007,-179.9996,57.952,3.3473,-71.1716,-1.0389,4.6868,-0.0919,
7.716,339.4077,943.9621,770.7716,81.3518,-0.0007,-179.9995,57.6169,3.2304,-71.4151,-1.0187,4.6609,-0.0882,
7.728,339.407,943.9612,770.7697,81.1103,-0.0006,-179.9995,57.871,3.0144,-70.9613,-0.9802,4.6819,-0.0829,
7.74,339.4069,943.962,770.7697,80.8718,-0.0006,-179.9995,57.4147,2.9935,-71.214,-0.9707,4.6874,-0.0814,
7.752,339.4076,943.9647,770.772,80.6302,-0.0011,-179.9996,57.5741,2.85,-70.7981,-0.9594,4.6798,-0.0878,
7.764,339.4069,943.9638,770.77,80.3939,-0.0009,-179.9996,57.5548,2.7381,-70.8226,-0.9367,4.6887,-0.0667,
7.776,339.4068,943.9645,770.77,80.1523,-0.0009,-179.9995,57.5283,2.5206,-70.7092,-0.9111,4.692,-0.0706,
7.788,339.4066,943.9649,770.7723,79.915,-0.0011,-179.9996,57.4596,2.5377,-70.8346,-0.9063,4.6953,-0.0673,
7.8,339.4059,943.964,770.7704,79.6787,-0.0009,-179.9995,57.5242,2.1748,-70.2517,-0.8677,4.696,-0.0688,
7.812,339.4058,943.9647,770.7704,79.4455,-0.0009,-179.9995,57.4687,2.225,-70.2974,-0.8685,4.7126,-0.0673,
7.824,339.408,943.9623,770.7707,79.1995,-0.0009,-179.9995,57.3001,1.9904,-70.8194,-0.8382,4.7102,-0.0679,
7.836,339.405,943.964,770.7707,78.9592,-0.0009,-179.9995,57.4348,2.1513,-70.6428,-0.8261,4.7276,-0.0558,
7.848,339.4078,943.9636,770.7707,78.7174,-0.0009,-179.9995,57.358,1.8546,-70.4059,-0.7999,4.7341,-0.0627,
7.86,339.4071,943.9626,770.7687,78.4853,-0.0007,-179.9995,57.4698,1.659,-70.2036,-0.7817,4.7466,-0.0618,
7.872,339.4068,943.963,770.771,78.2501,-0.0009,-179.9995,57.209,1.5181,-70.3715,-0.7754,4.7407,-0.0618,
7.884,339.4068,943.9636,770.771,78.0095,-0.0009,-179.9995,57.3332,1.398,-70.2384,-0.7532,4.7446,-0.0507,
7.896,339.4062,943.9625,770.7691,77.7616,-0.0007,-179.9995,57.0831,1.3874,-70.289,-0.7306,4.7535,-0.0519,
7.908,339.406,943.9629,770.7714,77.52,-0.0009,-179.9995,57.2664,1.1822,-70.0778,-0.6976,4.7552,-0.0434,
7.92,339.4059,943.9634,770.7714,77.2774,-0.0009,-179.9995,56.8985,1.0115,-69.9237,-0.6694,4.7616,-0.0519,
7.932,339.4053,943.9623,770.7694,77.0358,-0.0007,-179.9994,57.2541,0.9237,-69.4169,-0.6578,4.765,-0.0493,
7.944,339.4052,943.9629,770.7694,76.7931,-0.0007,-179.9994,56.8498,0.8166,-70.0871,-0.6478,4.766,-0.0397,
7.956,339.4051,943.9634,770.7694,76.5568,-0.0007,-179.9994,56.8629,0.563,-69.68,-0.6078,4.7705,-0.0442,
7.968,339.4049,943.9637,770.7717,76.3142,-0.0009,-179.9994,56.7988,0.4934,-69.8565,-0.616,4.7823,-0.0468,
7.98,339.4042,943.9626,770.7697,76.0779,-0.0007,-179.9994,56.8629,0.2818,-69.1736,-0.5621,4.7786,-0.0366,
7.992,339.4041,943.9631,770.7697,75.8373,-0.0007,-179.9994,56.445,0.3278,-69.5117,-0.5638,4.7751,-0.0396,
8.004,339.4068,943.9622,770.772,75.5966,-0.0009,-179.9994,56.6504,0.0559,-69.1454,-0.5273,4.7808,-0.0406,
8.016,339.4066,943.9627,770.772,75.3614,-0.0009,-179.9994,56.2823,0.1564,-68.9016,-0.5194,4.7732,-0.0244,
8.028,339.403,943.9626,770.7701,75.1263,-0.0007,-179.9994,56.2607,-0.242,-68.9188,-0.49,4.7667,-0.0308,
8.04,339.4058,943.962,770.7701,74.8803,-0.0007,-179.9994,56.2075,-0.1838,-68.6121,-0.4743,4.7739,-0.0214,
8.052,339.4057,943.9625,770.7701,74.6408,-0.0007,-179.9994,56.2246,-0.453,-68.2346,-0.4344,4.7818,-0.0152,
8.064,339.4055,943.9626,770.7724,74.4003,-0.0009,-179.9994,56.057,-0.5291,-68.5798,-0.4276,4.7832,-0.0167,
8.076,339.4053,943.9631,770.7724,74.1661,-0.0009,-179.9994,56.0371,-0.7957,-68.7162,-0.4203,4.7814,-0.0201,
8.088,339.4045,943.9619,770.7704,73.9351,-0.0007,-179.9994,55.9628,-0.9178,-68.512,-0.3905,4.8086,-0.0138,
8.1,339.4043,943.9623,770.7704,73.6966,-0.0007,-179.9994,55.756,-0.9496,-68.292,-0.3637,4.7893,-0.0117,
8.112,339.4043,943.9626,770.7704,73.4466,-0.0007,-179.9993,55.8385,-1.0847,-68.1038,-0.3448,4.8021,-0.0215,
8.124,339.4043,943.963,770.7704,73.2018,-0.0007,-179.9993,55.723,-1.3939,-68.0152,-0.3156,4.8124,-0.01,
8.136,339.4042,943.9634,770.7704,72.956,-0.0007,-179.9993,55.6143,-1.4463,-67.8861,-0.3056,4.8062,-0.0103,
8.148,339.4034,943.9618,770.7707,72.7134,-0.0007,-179.9993,55.7252,-1.5882,-67.8889,-0.2702,4.8079,-0.0023,
8.16,339.4061,943.9611,770.7707,72.4748,-0.0007,-179.9993,55.5764,-1.7082,-67.9393,-0.2655,4.8233,-0.0037,
8.172,339.4031,943.9625,770.7707,72.2376,-0.0007,-179.9993,55.5217,-1.6304,-67.6438,-0.2437,4.8456,0.0029,
8.184,339.4029,943.9625,770.773,71.995,-0.0008,-179.9993,55.411,-1.9913,-67.3538,-0.2137,4.8266,-0.0028,
8.196,339.4057,943.9621,770.7707,71.7574,-0.0007,-179.9993,55.6955,-1.9843,-68.0346,-0.2154,4.8444,0.0088,
8.208,339.4064,943.9646,770.7708,71.5148,-0.0011,-179.9993,55.3038,-2.2306,-67.5164,-0.179,4.8293,0.0117,
8.22,339.4056,943.9632,770.7688,71.2742,-0.0009,-179.9993,55.1347,-2.3494,-67.3392,-0.1593,4.8231,0.017,
8.232,339.4054,943.9635,770.7688,71.0411,-0.0009,-179.9993,55.2475,-2.3368,-67.354,-0.1385,4.832,0.0143,
8.244,339.4051,943.9635,770.7711,70.8069,-0.001,-179.9993,54.9053,-2.6947,-67.1362,-0.0961,4.8325,0.0239,
8.256,339.405,943.9638,770.7711,70.5611,-0.001,-179.9993,54.8849,-2.7266,-66.9781,-0.0905,4.8244,0.0129,
8.268,339.4048,943.964,770.7711,70.3184,-0.001,-179.9993,54.7142,-2.9314,-66.9716,-0.0644,4.8495,0.0293,
8.28,339.4046,943.9642,770.7711,70.0821,-0.001,-179.9993,54.8663,-2.8547,-66.813,-0.0608,4.8292,0.0164,
8.292,339.4044,943.9645,770.7711,69.849,-0.001,-179.9993,54.7971,-3.0504,-66.7777,-0.0288,4.8447,0.0222,
8.304,339.4041,943.9647,770.7711,69.6148,-0.001,-179.9992,54.5755,-3.234,-66.7738,-0.0113,4.8351,0.0244,
8.316,339.4033,943.9633,770.7691,69.3774,-0.0009,-179.9992,54.6881,-3.3486,-66.1359,0.0049,4.859,0.0328,
8.328,339.4033,943.9634,770.7691,69.1295,-0.0008,-179.9992,54.7488,-3.4281,-66.2978,0.0305,4.8687,0.0177,
8.34,339.4031,943.9636,770.7691,68.8837,-0.0008,-179.9992,54.469,-3.3851,-66.5302,0.0346,4.8619,0.0313,
8.352,339.403,943.9637,770.7691,68.64,-0.0008,-179.9992,54.5619,-3.8188,-66.4678,0.0828,4.8651,0.0287,
8.364,339.4056,943.9626,770.7714,68.3971,-0.001,-179.9992,54.3781,-3.7857,-66.4976,0.0701,4.8781,0.0368,
8.376,339.4055,943.9627,770.7714,68.1545,-0.001,-179.9992,54.3718,-4.1479,-65.704,0.1297,4.8629,0.0318,
8.388,339.4052,943.9628,770.7714,67.9192,-0.001,-179.9992,54.2052,-4.3009,-65.8279,0.137,4.8803,0.0405,
8.4,339.405,943.9629,770.7714,67.6766,-0.001,-179.9992,54.3299,-4.2404,-65.6702,0.1658,4.883,0.0385,
8.412,339.4048,943.9631,770.7714,67.4413,-0.001,-179.9992,53.794,-4.379,-66.2128,0.189,4.8831,0.0486,
8.424,339.4046,943.9632,770.7714,67.2008,-0.001,-179.9992,53.8298,-4.7803,-65.3878,0.2047,4.8815,0.0302,
8.436,339.4043,943.9633,770.7714,66.9624,-0.001,-179.9992,53.8277,-4.8844,-65.7208,0.2259,4.8911,0.0452,
8.448,339.4041,943.9633,770.7714,66.7271,-0.001,-179.9992,53.8192,-5.1097,-64.9267,0.2632,4.8857,0.0379,
8.46,339.4038,943.9634,770.7714,66.4929,-0.001,-179.9992,53.5731,-4.8838,-65.0781,0.2575,4.8916,0.0489,
8.472,339.4036,943.9635,770.7714,66.2471,-0.001,-179.9991,53.744,-5.102,-65.0879,0.3024,4.8801,0.0512,
8.484,339.4034,943.9635,770.7714,66.0045,-0.001,-179.9991,53.3291,-5.2803,-65.1227,0.3023,4.8861,0.0548,
8.496,339.4055,943.9608,770.7695,65.7627,-0.0008,-179.9991,53.3712,-5.4678,-64.609,0.3328,4.8658,0.0565,
8.508,339.4057,943.9625,770.7714,65.5306,-0.001,-179.9991,53.3301,-5.6358,-64.8221,0.3443,4.8809,0.0645,
8.52,339.4026,943.9636,770.7714,65.2955,-0.001,-179.9991,53.0973,-5.8092,-64.5689,0.3544,4.8788,0.0613,
8.532,339.4052,943.9626,770.7714,65.0569,-0.001,-179.9991,52.9658,-5.711,-64.4464,0.393,4.8829,0.0642,
8.544,339.4044,943.9608,770.7695,64.808,-0.0008,-179.9991,52.9377,-5.8171,-64.8752,0.4157,4.887,0.0702,
8.556,339.4063,943.9601,770.7695,64.5676,-0.0008,-179.9995,52.924,-6.174,-64.7636,0.4531,4.8879,0.0677,
8.568,339.404,943.9608,770.7695,64.3237,-0.0008,-179.9991,52.6917,-6.1926,-64.1183,0.4606,4.8931,0.0698,
8.58,339.4065,943.9616,770.7714,64.0801,-0.001,-179.9994,52.8148,-6.2875,-63.9082,0.4845,4.8977,0.075,
8.592,339.4093,943.9585,770.7695,63.8381,-0.0008,-179.9991,52.5421,-6.4983,-63.9111,0.5033,4.8913,0.0729,
8.604,339.4038,943.9622,770.7714,63.599,-0.0009,-179.9991,52.4472,-6.6793,-63.9853,0.5237,4.8869,0.0843,
8.616,339.4056,943.9611,770.7737,63.3554,-0.0012,-179.9994,52.3675,-6.7355,-63.8662,0.523,4.898,0.0797,
8.628,339.4054,943.9613,770.7714,63.1212,-0.001,-179.9994,52.409,-7.1404,-63.5284,0.5598,4.8966,0.086,
8.64,339.4028,943.9617,770.7737,62.8816,-0.0011,-179.999,52.1418,-6.7665,-63.4367,0.5811,4.895,0.0894,
8.652,339.4048,943.9611,770.7714,62.6401,-0.001,-179.9994,52.1728,-7.2588,-63.0764,0.5958,4.9055,0.0796,
8.664,339.407,943.9591,770.7783,62.4036,-0.0015,-179.9993,52.0004,-7.3067,-63.2849,0.6179,4.9119,0.0887,
8.676,339.4035,943.9592,770.7695,62.1707,-0.0008,-179.9994,52.0398,-7.4901,-63.2051,0.632,4.9076,0.0875,
8.688,339.4037,943.9604,770.7737,61.927,-0.0011,-179.9994,51.7598,-7.438,-63.1634,0.6659,4.9026,0.0889,
8.7,339.4034,943.9603,770.7737,61.6864,-0.0011,-179.9993,51.7668,-7.4369,-62.9555,0.6733,4.9034,0.086,
8.712,339.406,943.9591,770.7737,61.4468,-0.0011,-179.9993,51.4558,-7.6687,-62.7297,0.6949,4.8957,0.0943,
8.724,339.4057,943.9592,770.7714,61.2094,-0.001,-179.9994,51.6862,-7.8543,-62.9974,0.7117,4.906,0.0969,
8.736,339.4024,943.9601,770.7714,60.9764,-0.001,-179.9993,51.5532,-7.8577,-62.4331,0.7372,4.8916,0.1019,
8.748,339.4048,943.9586,770.7737,60.7378,-0.0011,-179.9993,51.2214,-7.9463,-62.2949,0.7426,4.8906,0.1063,
8.76,339.4046,943.9583,770.7737,60.4889,-0.0011,-179.9993,51.387,-8.1632,-62.1892,0.747,4.9016,0.0966,
8.772,339.4043,943.9581,770.7737,60.2462,-0.0011,-179.9993,51.0675,-8.2954,-62.4322,0.7863,4.8983,0.1113,
8.784,339.4041,943.9581,770.7714,60.0036,-0.0009,-179.9993,51.4504,-8.5133,-62.0289,0.8112,4.9185,0.1094,
8.796,339.4037,943.9578,770.7714,59.7609,-0.0009,-179.9993,51.109,-8.4691,-62.324,0.8332,4.9109,0.1113,
8.808,339.4033,943.9573,770.7737,59.5204,-0.0011,-179.9993,51.1901,-8.9396,-61.9605,0.8705,4.9234,0.1098,
8.82,339.4058,943.956,770.7737,59.2828,-0.0011,-179.9993,51.0074,-8.89,-62.1319,0.8877,4.9415,0.1162,
8.832,339.4055,943.956,770.7714,59.0413,-0.0009,-179.9993,50.7876,-9.2403,-61.3636,0.9031,4.9269,0.1122,
8.844,339.4022,943.9568,770.7714,58.802,-0.0009,-179.9993,50.8768,-9.1289,-61.7511,0.9267,4.9536,0.124,
8.856,339.4018,943.9565,770.7714,58.5625,-0.0009,-179.9993,50.716,-9.4562,-61.3691,0.9498,4.9208,0.1167,
8.868,339.4014,943.9562,770.7714,58.3241,-0.0009,-179.9993,50.6541,-9.3634,-61.5841,0.966,4.9383,0.1233,
8.88,339.401,943.9559,770.7714,58.0888,-0.0009,-179.9993,50.7436,-9.7614,-61.2044,0.9788,4.9328,0.1232,
8.892,339.404,943.9562,770.7734,57.8565,-0.0011,-179.9992,50.4651,-9.6678,-61.0983,0.9864,4.9392,0.1377,
8.904,339.4036,943.9559,770.7734,57.6118,-0.0011,-179.9992,50.5623,-9.7683,-60.9918,1.0148,4.9384,0.1291,
8.916,339.4033,943.9555,770.7734,57.3691,-0.0011,-179.9992,50.2322,-9.85,-60.8581,1.0486,4.9501,0.1397,
8.928,339.4028,943.9551,770.7734,57.1307,-0.0011,-179.9992,50.4757,-9.936,-60.8689,1.074,4.9525,0.1413,
8.94,339.4024,943.9548,770.7734,56.8955,-0.0011,-179.9992,50.2057,-10.2216,-60.8761,1.0978,4.9513,0.139,
8.952,339.4019,943.9544,770.7734,56.6591,-0.0011,-179.9992,50.0369,-10.3222,-61.1347,1.1028,4.9535,0.1382,
8.964,339.4014,943.9541,770.7734,56.4218,-0.0011,-179.9992,49.8914,-10.6804,-60.2683,1.1374,4.944,0.1496,
8.976,339.4011,943.9536,770.7734,56.1749,-0.0011,-179.9992,49.5779,-10.5467,-60.3273,1.1484,4.9459,0.1363,
8.988,339.4007,943.9532,770.7734,55.9291,-0.0011,-179.9992,49.9589,-10.7992,-60.0262,1.1566,4.9384,0.1425,
9.0,339.4008,943.9544,770.7753,55.6854,-0.0012,-179.9991,49.3066,-10.7757,-60.4975,1.1893,4.9354,0.141,
9.012,339.4004,943.954,770.7753,55.4438,-0.0012,-179.9991,49.5905,-11.062,-60.3824,1.2092,4.9477,0.1436,
9.024,339.4029,943.9525,770.7753,55.201,-0.0012,-179.9991,49.237,-11.1592,-59.9784,1.2325,4.9369,0.1552,
9.036,339.4024,943.9523,770.773,54.9647,-0.0011,-179.9991,49.3422,-11.3386,-59.5662,1.2673,4.9503,0.1565,
9.048,339.402,943.9518,770.773,54.7241,-0.001,-179.9991,48.8944,-11.4652,-59.6937,1.2814,4.9408,0.153,
9.06,339.4015,943.9514,770.773,54.4868,-0.001,-179.9991,49.0474,-11.6436,-59.4926,1.3117,4.9377,0.1516,
9.072,339.401,943.9509,770.773,54.2462,-0.001,-179.9991,48.9825,-11.7819,-59.477,1.3147,4.9412,0.1646,
9.084,339.4011,943.9521,770.775,54.0047,-0.0012,-179.999,48.9441,-11.8166,-59.3858,1.3204,4.935,0.1678,
9.096,339.4006,943.9516,770.775,53.7673,-0.0012,-179.999,48.7386,-11.9744,-59.0142,1.3604,4.9428,0.1665,
9.108,339.4,943.9511,770.775,53.5363,-0.0012,-179.999,48.7565,-12.0489,-59.1825,1.3774,4.9462,0.174,
9.12,339.3996,943.9508,770.7727,53.2904,-0.001,-179.9991,48.5532,-12.2171,-59.0304,1.3979,4.9431,0.1617,
9.132,339.3991,943.9503,770.7727,53.0489,-0.001,-179.9991,48.4512,-12.3278,-59.4458,1.4163,4.9505,0.1768,
9.144,339.3986,943.9497,770.7727,52.8083,-0.001,-179.9991,48.3603,-12.5581,-58.6915,1.4462,4.9519,0.171,
9.156,339.3986,943.9509,770.7746,52.5752,-0.0012,-179.999,48.1046,-12.543,-58.5553,1.4557,4.9549,0.1764,
9.168,339.3971,943.9481,770.7746,52.342,-0.0008,-179.9991,48.1919,-12.8187,-58.4353,1.4881,4.9343,0.1736,
9.18,339.4004,943.9491,770.7724,52.1034,-0.001,-179.999,48.0629,-12.8322,-58.7352,1.4852,4.9393,0.173,
9.192,339.3991,943.9462,770.7724,51.8545,-0.0006,-179.9992,47.8741,-12.9935,-58.6068,1.5118,4.9343,0.1757,
9.204,339.3992,943.9472,770.7743,51.6097,-0.0008,-179.9991,47.7341,-12.9695,-58.1615,1.5318,4.935,0.1907,
9.216,339.3986,943.9466,770.7743,51.366,-0.0008,-179.9991,47.5678,-13.3275,-57.6682,1.5633,4.9376,0.1825,
9.228,339.3981,943.946,770.7743,51.1234,-0.0008,-179.9991,47.7285,-13.2177,-57.8763,1.5705,4.9172,0.1842,
9.24,339.3975,943.9453,770.7743,50.8818,-0.0008,-179.9991,47.1592,-13.5063,-57.8846,1.6111,4.912,0.18,
9.252,339.397,943.945,770.772,50.6444,-0.0006,-179.9991,47.144,-13.733,-57.8903,1.6262,4.9327,0.1859,
9.264,339.397,943.946,770.774,50.4018,-0.0008,-179.9991,46.9536,-13.7651,-57.913,1.6232,4.9283,0.1966,
9.276,339.3964,943.9454,770.774,50.1655,-0.0008,-179.9991,47.1185,-13.8107,-57.0411,1.6683,4.939,0.1908,
9.288,339.3964,943.9464,770.7759,49.926,-0.0009,-179.999,47.0019,-14.0026,-57.3325,1.6708,4.9315,0.1952,
9.3,339.3987,943.9449,770.7736,49.6863,-0.0008,-179.999,46.9095,-14.1654,-57.2645,1.7032,4.9289,0.188,
9.312,339.3987,943.946,770.7756,49.45,-0.0009,-179.999,46.9354,-14.2391,-57.5085,1.7277,4.9465,0.2086,
9.324,339.398,943.9453,770.7756,49.2148,-0.0009,-179.999,46.7414,-14.5362,-57.1277,1.7497,4.9417,0.2075,
9.336,339.3981,943.9465,770.7753,48.97,-0.0009,-179.999,46.5203,-14.4599,-56.9637,1.7732,4.9434,0.2046,
9.348,339.398,943.9475,770.7772,48.7316,-0.0011,-179.9989,46.5627,-14.7419,-56.5367,1.807,4.9325,0.2094,
9.36,339.3974,943.9468,770.7772,48.491,-0.0011,-179.9989,46.3286,-14.8772,-56.3224,1.8161,4.9363,0.2103,
9.372,339.3973,943.948,770.7769,48.2558,-0.0011,-179.9989,46.2717,-14.9511,-56.6689,1.8348,4.9364,0.2114,
9.384,339.3966,943.9473,770.7769,48.0237,-0.0011,-179.9989,46.0692,-15.0532,-56.3204,1.8457,4.9322,0.2148,
9.396,339.3995,943.9475,770.7765,47.7851,-0.0011,-179.9989,45.9662,-15.1716,-56.4107,1.8668,4.938,0.217,
9.408,339.3966,943.9494,770.7785,47.5374,-0.0012,-179.9988,46.0227,-15.2861,-55.561,1.8891,4.9206,0.2125,
9.42,339.3989,943.9478,770.7762,47.2924,-0.0011,-179.9988,45.6194,-15.3018,-55.976,1.9001,4.9264,0.2217,
9.432,339.3989,943.9487,770.7781,47.0487,-0.0012,-179.9988,45.7863,-15.6558,-55.943,1.9209,4.9242,0.2221,
9.444,339.3989,943.9498,770.7778,46.805,-0.0012,-179.9988,45.0665,-15.7865,-55.5938,1.9696,4.9037,0.2235,
9.456,339.3982,943.949,770.7778,46.5645,-0.0012,-179.9987,45.1732,-15.8527,-55.3413,1.979,4.9101,0.2254,
9.468,339.398,943.9499,770.7798,46.3303,-0.0014,-179.9987,45.1725,-16.0121,-54.8725,1.9964,4.9011,0.2255,
9.48,339.398,943.9511,770.7794,46.0887,-0.0013,-179.9987,44.7918,-15.9148,-55.1189,2.0042,4.9005,0.2298,
9.492,339.3973,943.9505,770.7771,45.8503,-0.0012,-179.9987,44.8012,-16.326,-54.8257,2.0364,4.9053,0.2352,
9.504,339.3972,943.9514,770.7791,45.6097,-0.0013,-179.9986,44.4782,-16.4009,-54.6912,2.0495,4.8966,0.2364,
9.516,339.3993,943.9495,770.7791,45.369,-0.0013,-179.9986,44.4927,-16.4625,-54.2668,2.08,4.8807,0.2359,
9.528,339.3992,943.9506,770.7788,45.1327,-0.0013,-179.9986,44.2817,-16.6897,-54.2622,2.088,4.8861,0.2411,
9.54,339.3984,943.9498,770.7788,44.8996,-0.0013,-179.9986,44.1709,-16.7513,-54.0103,2.1202,4.8825,0.2421,
9.552,339.3989,943.9525,770.7804,44.6559,-0.0015,-179.9985,43.7928,-16.8965,-54.1456,2.1369,4.8874,0.2383,
9.564,339.3983,943.9519,770.7781,44.4122,-0.0013,-179.9986,43.9673,-17.1288,-53.9645,2.1533,4.8698,0.2473,
9.576,339.398,943.9527,770.78,44.1748,-0.0015,-179.9985,43.6799,-16.9804,-53.6102,2.1749,4.8687,0.2558,
9.588,339.3973,943.9521,770.7778,43.9396,-0.0013,-179.9986,43.716,-17.2247,-53.4993,2.1897,4.8637,0.2462,
9.6,339.397,943.9529,770.7797,43.7043,-0.0014,-179.9985,43.426,-17.3963,-52.9485,2.2118,4.8539,0.2408,
9.612,339.3998,943.9529,770.7794,43.4668,-0.0014,-179.9985,43.3765,-17.3242,-53.3189,2.2309,4.8546,0.2554,
9.624,339.399,943.952,770.7794,43.2188,-0.0014,-179.9985,43.2566,-17.4161,-52.9459,2.2566,4.8512,0.2496,
9.636,339.3989,943.9529,770.779,42.9741,-0.0014,-179.9985,43.0653,-17.6157,-53.16,2.2859,4.8581,0.2567,
9.648,339.3988,943.954,770.7787,42.7346,-0.0014,-179.9985,42.825,-17.8811,-52.6833,2.3024,4.837,0.2566,
9.66,339.3981,943.9533,770.7764,42.4909,-0.0013,-179.9985,42.5022,-17.9397,-52.4748,2.3424,4.8318,0.2559,
9.672,339.397,943.9517,770.7784,42.2451,-0.0011,-179.9986,42.4969,-17.9945,-52.1692,2.3328,4.8285,0.2571,
9.684,339.4006,943.9539,770.778,42.0075,-0.0014,-179.9984,42.2415,-17.9845,-52.6248,2.3395,4.8132,0.2629,
9.696,339.3989,943.9507,770.778,41.7681,-0.0011,-179.9986,42.1364,-18.2444,-52.2509,2.3573,4.8148,0.2585,
9.708,339.3966,943.955,770.7777,41.5309,-0.0014,-179.9984,41.9081,-18.3751,-52.2036,2.368,4.8043,0.259,
9.72,339.3993,943.9549,770.7774,41.2912,-0.0014,-179.9984,41.7253,-18.4995,-51.7763,2.3995,4.8034,0.2629,
9.732,339.399,943.9558,770.777,41.0528,-0.0014,-179.9984,41.5457,-18.675,-51.3906,2.414,4.8133,0.2675,
9.744,339.3973,943.9526,770.777,40.8154,-0.001,-179.9986,41.5023,-18.6693,-51.9552,2.4441,4.7973,0.2635,
9.756,339.397,943.9536,770.7767,40.5802,-0.001,-179.9986,41.4278,-18.7396,-51.7243,2.4344,4.7915,0.2715,
9.768,339.3997,943.9534,770.7764,40.3363,-0.001,-179.9986,41.3344,-19.0207,-51.6967,2.4878,4.79,0.2716,
9.78,339.3989,943.9526,770.7741,40.0926,-0.0009,-179.9986,41.1331,-18.9595,-51.6465,2.4814,4.7964,0.2747,
9.792,339.3987,943.9536,770.7738,39.8531,-0.0009,-179.9986,41.2708,-19.1839,-51.1071,2.5186,4.7893,0.2703,
