time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.513,944.0014,772.1565,36.9019,-0.0011,-179.9988,51.5946,-20.0924,-12.4686,2.8864,5.8454,0.4412,
9.78,339.5126,944.0022,772.1562,36.6624,-0.0011,-179.9988,51.2571,-20.2514,-12.1614,2.8879,5.8512,0.4451,
9.792,339.5128,944.0024,772.1581,36.4258,-0.001,-179.9984,51.2787,-20.404,-12.0277,2.8981,5.8211,0.4436,
9.804,339.5146,944.0025,772.1578,36.1907,-0.0012,-179.9987,50.8941,-20.2951,-12.3262,2.9284,5.8215,0.4462,
9.816,339.512,944.0037,772.1597,35.9447,-0.0012,-179.9982,50.8015,-20.6056,-11.736,2.9515,5.8062,0.44,
9.828,339.5137,944.0038,772.1594,35.7085,-0.0014,-179.9985,50.5516,-20.7103,-11.3688,2.9596,5.8126,0.459,
9.84,339.5126,944.0026,772.1594,35.4669,-0.0014,-179.9985,50.6335,-20.8358,-11.0,2.9907,5.8018,0.4517,
9.852,339.515,944.0024,772.1591,35.2315,-0.0014,-179.9985,50.3291,-20.8875,-11.321,2.9967,5.7972,0.4644,
9.864,339.5145,944.0032,772.1587,35.0005,-0.0014,-179.9985,50.2788,-20.8892,-10.6506,3.013,5.7717,0.4488,
9.876,339.5141,944.0039,772.1584,34.761,-0.0014,-179.9985,50.2065,-21.0049,-10.6706,3.0058,5.771,0.4636,
9.888,339.5136,944.0043,772.1604,34.5089,-0.0015,-179.9984,50.2085,-21.0301,-10.7718,3.0353,5.7679,0.4578,
9.9,339.5132,944.005,772.16,34.2652,-0.0015,-179.9984,49.5954,-21.1221,-10.6688,3.0501,5.7686,0.467,
9.912,339.5128,944.0056,772.1597,34.0215,-0.0015,-179.9984,49.5587,-21.511,-9.8683,3.0796,5.7536,0.4604,
9.924,339.5115,944.0041,772.1594,33.7809,-0.0012,-179.9986,49.3447,-21.6631,-9.8654,3.105,5.7464,0.4642,
9.936,339.5139,944.0038,772.159,33.5413,-0.0012,-179.9986,49.3521,-21.4897,-9.7408,3.11,5.736,0.4586,
9.948,339.5134,944.0045,772.1587,33.3039,-0.0011,-179.9986,48.8048,-21.6858,-9.5073,3.1384,5.7361,0.4732,
9.96,339.5129,944.0052,772.1584,33.0623,-0.0011,-179.9986,48.9641,-21.7165,-9.7282,3.1289,5.7259,0.4655,
9.972,339.5152,944.0048,772.158,32.8248,-0.0011,-179.9986,48.7191,-21.574,-9.576,3.14,5.7185,0.4795,
9.984,339.5147,944.0055,772.1577,32.5821,-0.0011,-179.9985,48.6454,-21.8457,-9.3273,3.1562,5.6871,0.4684,
9.996,339.5142,944.0062,772.1574,32.3437,-0.0011,-179.9985,48.4844,-21.7523,-9.3176,3.1621,5.6864,0.4742,
10.008,339.513,944.0052,772.1551,32.1085,-0.001,-179.9986,48.2042,-21.937,-9.157,3.1961,5.6717,0.467,
10.02,339.5159,944.0066,772.1567,31.8741,-0.0011,-179.9985,47.9548,-21.9652,-8.7872,3.1992,5.6578,0.4806,
10.032,339.5153,944.0072,772.1564,31.6304,-0.0011,-179.9985,47.7389,-22.0773,-9.1324,3.2057,5.6548,0.4775,
10.044,339.5142,944.0062,772.1541,31.3909,-0.001,-179.9986,47.6891,-22.237,-8.5725,3.2202,5.6446,0.4798,
10.056,339.5136,944.0068,772.1538,31.1514,-0.001,-179.9986,47.3105,-22.1535,-8.9482,3.2294,5.6365,0.482,
10.068,339.5157,944.0062,772.1557,30.9171,-0.0011,-179.9985,47.3379,-22.4746,-8.4943,3.2581,5.6401,0.4782,
10.08,339.515,944.0065,772.1576,30.6807,-0.0012,-179.9984,46.9204,-22.5018,-8.0115,3.2688,5.6256,0.4798,
10.092,339.5145,944.0075,772.155,30.4423,-0.0011,-179.9985,47.2619,-22.6273,-7.94,3.2966,5.6354,0.4828,
10.104,339.5145,944.0097,772.1567,30.1965,-0.0012,-179.9984,46.7498,-22.751,-8.1758,3.3065,5.5989,0.4849,
10.116,339.5162,944.0075,772.1544,29.9537,-0.0011,-179.9985,46.9515,-23.0239,-7.9369,3.3401,5.6047,0.4841,
10.128,339.5161,944.0098,772.156,29.71,-0.0012,-179.9983,46.2734,-22.9252,-7.8322,3.3364,5.5906,0.4846,
10.14,339.5149,944.0087,772.1537,29.4673,-0.001,-179.9984,46.3961,-22.9926,-7.3606,3.3562,5.5926,0.4913,
10.152,339.5143,944.0092,772.1534,29.2258,-0.001,-179.9984,45.9408,-23.2513,-6.9187,3.3747,5.5698,0.4944,
10.164,339.5164,944.0085,772.1553,28.9882,-0.0012,-179.9983,46.1149,-23.1094,-7.0274,3.4133,5.5921,0.4935,
10.176,339.5157,944.0091,772.155,28.7456,-0.0012,-179.9983,45.4668,-23.3438,-6.8807,3.4116,5.5648,0.4921,
10.188,339.5179,944.0086,772.1547,28.508,-0.0012,-179.9983,45.6193,-23.5415,-6.285,3.4357,5.5616,0.496,
10.2,339.5164,944.0069,772.1543,28.2664,-0.0009,-179.9986,45.4991,-23.6401,-7.6083,3.4664,5.5595,0.5051,
10.212,339.5164,944.0097,772.154,28.028,-0.0011,-179.9983,45.4008,-23.5055,-6.5238,3.4487,5.5341,0.5017,
10.224,339.5149,944.008,772.1537,27.7907,-0.0008,-179.9985,44.951,-23.9289,-6.3521,3.483,5.5318,0.5054,
10.236,339.5141,944.0086,772.1533,27.5565,-0.0008,-179.9985,45.0371,-23.8598,-6.2066,3.4823,5.508,0.5116,
10.248,339.5134,944.0091,772.153,27.3117,-0.0008,-179.9985,44.86,-23.9269,-6.4377,3.5071,5.5095,0.5032,
10.26,339.5155,944.0086,772.1527,27.071,-0.0008,-179.9985,44.536,-23.831,-6.2935,3.4924,5.4954,0.5032,
10.272,339.5148,944.0091,772.1523,26.8315,-0.0008,-179.9985,44.5382,-24.0992,-5.9173,3.5398,5.496,0.5079,
10.284,339.5132,944.0078,772.1523,26.6026,-0.0008,-179.9985,44.0243,-23.9623,-5.7328,3.5303,5.4782,0.5036,
10.296,339.5153,944.0073,772.152,26.3672,-0.0008,-179.9985,44.0374,-24.2781,-5.6037,3.5623,5.4737,0.5113,
10.308,339.5145,944.0078,772.1517,26.1277,-0.0008,-179.9985,43.9829,-23.9896,-5.6403,3.554,5.4671,0.5102,
10.32,339.5138,944.0082,772.1513,25.8755,-0.0008,-179.9985,43.8192,-24.3568,-5.2216,3.5825,5.4613,0.5072,
10.332,339.513,944.0087,772.151,25.6308,-0.0008,-179.9985,43.5614,-24.3269,-5.2786,3.5775,5.4357,0.5168,
10.344,339.5151,944.0081,772.1507,25.388,-0.0008,-179.9985,43.1083,-24.554,-4.735,3.6291,5.413,0.5072,
10.356,339.5148,944.0102,772.1523,25.1453,-0.0009,-179.9983,43.3341,-24.6529,-4.2645,3.6125,5.4287,0.5105,
10.368,339.5134,944.009,772.15,24.9027,-0.0008,-179.9985,42.8919,-24.5163,-4.5954,3.624,5.3953,0.5064,
10.38,339.5154,944.0084,772.1497,24.6641,-0.0008,-179.9985,42.9698,-24.8464,-4.5988,3.6541,5.4076,0.5165,
10.392,339.5146,944.0089,772.1493,24.4225,-0.0008,-179.9984,42.698,-24.6587,-4.5019,3.642,5.3836,0.511,
10.404,339.5137,944.0094,772.149,24.1893,-0.0008,-179.9984,42.8034,-24.9179,-4.2932,3.6744,5.3963,0.52,
10.416,339.5156,944.0085,772.151,23.9476,-0.0009,-179.9983,42.3849,-24.8236,-4.0259,3.6808,5.3583,0.5126,
10.428,339.5153,944.0106,772.1526,23.707,-0.001,-179.9982,42.2869,-25.1359,-4.04,3.7128,5.3802,0.5158,
10.44,339.5137,944.0094,772.1503,23.4707,-0.0009,-179.9983,42.1014,-24.9058,-4.0103,3.6847,5.3592,0.5222,
10.452,339.5163,944.0105,772.1519,23.2364,-0.001,-179.9982,41.8195,-25.1954,-3.2493,3.7367,5.3505,0.5212,
10.464,339.5154,944.0109,772.1516,22.9905,-0.001,-179.9982,41.6563,-25.2489,-3.4561,3.7141,5.3214,0.512,
10.476,339.5144,944.0114,772.1512,22.7532,-0.0009,-179.9981,41.6981,-25.3258,-3.0768,3.7518,5.3211,0.5162,
10.488,339.5155,944.0085,772.1509,22.5135,-0.0007,-179.9984,41.1839,-25.0855,-3.101,3.7407,5.2999,0.5141,
10.5,339.5153,944.0112,772.1506,22.2804,-0.0009,-179.9981,41.3081,-25.2776,-3.0067,3.7591,5.2921,0.5247,
10.512,339.5135,944.0095,772.1502,22.0483,-0.0007,-179.9984,41.0551,-25.3311,-2.9098,3.744,5.2783,0.5229,
10.524,339.5154,944.0088,772.1499,21.8076,-0.0007,-179.9984,40.881,-25.1875,-2.7778,3.7595,5.2675,0.5229,
10.536,339.5145,944.0091,772.1496,21.5565,-0.0007,-179.9984,40.5438,-25.1765,-3.0354,3.7661,5.2666,0.5197,
10.548,339.5135,944.0095,772.1492,21.3139,-0.0006,-179.9984,40.5,-25.7263,-2.4428,3.8087,5.2437,0.5191,
10.56,339.5154,944.0088,772.1489,21.0689,-0.0006,-179.9984,40.2974,-25.6223,-2.095,3.8221,5.2492,0.5242,
10.572,339.5149,944.0108,772.1505,20.8284,-0.0007,-179.9982,40.1466,-25.87,-1.8243,3.8313,5.2363,0.5319,
10.584,339.5139,944.0112,772.1502,20.59,-0.0007,-179.9982,39.883,-25.9791,-1.8695,3.8334,5.2178,0.5228,
10.596,339.5157,944.0106,772.1499,20.3514,-0.0007,-179.9982,39.6836,-25.91,-2.1686,3.8555,5.2236,0.5271,
10.608,339.5147,944.0109,772.1495,20.1087,-0.0007,-179.9982,39.521,-26.0286,-1.7341,3.8587,5.2247,0.5312,
10.62,339.5136,944.0113,772.1492,19.8735,-0.0007,-179.9982,39.6633,-26.1519,-1.4711,3.8675,5.2005,0.5328,
10.632,339.5154,944.0106,772.1489,19.6306,-0.0007,-179.9982,39.2508,-26.1305,-1.5541,3.8938,5.2047,0.5366,
10.644,339.5143,944.011,772.1485,19.3901,-0.0007,-179.9982,39.3753,-26.0355,-1.1361,3.8961,5.2021,0.5296,
10.656,339.5158,944.0097,772.1501,19.1558,-0.0006,-179.9984,38.7585,-26.3381,-1.2417,3.9205,5.1647,0.5352,
10.668,339.5147,944.0101,772.1498,18.9194,-0.0006,-179.9984,38.8821,-26.3364,-0.8585,3.9173,5.1531,0.5308,
10.68,339.5136,944.0104,772.1495,18.6747,-0.0006,-179.9984,38.8069,-26.4531,-1.0301,3.9384,5.1501,0.5341,
10.692,339.5154,944.0097,772.1491,18.435,-0.0005,-179.9984,38.4019,-26.4509,-0.2598,3.9434,5.1471,0.5286,
10.704,339.5148,944.0117,772.1508,18.1956,-0.0006,-179.9982,38.1541,-26.4258,-0.495,3.9547,5.1375,0.5414,
10.716,339.5165,944.0111,772.1504,17.9622,-0.0006,-179.9982,37.9974,-26.592,-0.1918,3.9589,5.1111,0.5361,
10.728,339.5153,944.0115,772.1501,17.727,-0.0006,-179.9982,37.889,-26.61,-0.4094,3.9544,5.1216,0.5344,
10.74,339.5141,944.0118,772.1498,17.4886,-0.0006,-179.9982,37.5757,-26.5755,0.1634,3.9852,5.0817,0.5373,
10.752,339.5158,944.011,772.1494,17.2415,-0.0006,-179.9982,37.4551,-26.8011,0.0832,3.9827,5.07,0.5373,
10.764,339.5146,944.0113,772.1491,16.9989,-0.0006,-179.9982,37.1012,-26.73,0.6044,3.99,5.0739,0.5404,
10.776,339.5134,944.0115,772.1488,16.7552,-0.0006,-179.9982,37.4627,-26.712,0.555,4.0032,5.0455,0.5345,
10.788,339.5151,944.0108,772.1484,16.5113,-0.0006,-179.9982,36.9391,-26.852,0.3499,4.0128,5.036,0.5352,
10.8,339.5139,944.011,772.1481,16.2686,-0.0006,-179.9982,36.9233,-26.792,0.4309,4.021,5.0319,0.5319,
10.812,339.5169,944.0073,772.1478,16.0281,-0.0007,-179.9987,36.5693,-26.8112,0.1518,4.0036,5.0244,0.5372,
10.824,339.5156,944.0076,772.1474,15.7865,-0.0006,-179.9987,36.5926,-26.8766,1.2616,4.0563,4.9923,0.5367,
10.836,339.5128,944.0103,772.149,15.5511,-0.0004,-179.9983,36.1787,-26.9446,1.021,4.0353,5.0073,0.5439,
10.848,339.5165,944.0088,772.1487,15.3105,-0.0007,-179.9985,36.0373,-27.1857,1.4921,4.0505,4.9673,0.5352,
10.86,339.5152,944.0091,772.1484,15.071,-0.0007,-179.9985,36.026,-27.0645,0.8101,4.07,4.986,0.5467,
10.872,339.5168,944.0084,772.148,14.8367,-0.0007,-179.9985,35.7855,-27.1635,1.6316,4.0796,4.9477,0.5408,
10.884,339.5161,944.0104,772.1497,14.6014,-0.0008,-179.9984,35.8784,-27.0434,1.247,4.0586,4.964,0.5423,
10.896,339.5176,944.0095,772.1493,14.3554,-0.0008,-179.9983,35.3772,-27.4262,2.2431,4.095,4.921,0.5414,
10.908,339.5163,944.0098,772.149,14.1159,-0.0008,-179.9983,35.3807,-27.1116,2.112,4.1062,4.9482,0.548,
10.92,339.5149,944.0101,772.1487,13.8754,-0.0008,-179.9983,35.1208,-27.1785,2.5024,4.0998,4.9009,0.534,
10.932,339.5164,944.0094,772.1483,13.6431,-0.0008,-179.9983,35.0622,-27.2867,2.2998,4.0883,4.9009,0.54,
10.944,339.515,944.0097,772.148,13.4089,-0.0008,-179.9983,34.897,-27.3725,2.588,4.1187,4.9022,0.5366,
10.956,339.515,944.0113,772.1496,13.1713,-0.0006,-179.998,34.7356,-27.1654,2.5335,4.0889,4.8751,0.5425,
10.968,339.5158,944.0107,772.1493,12.9224,-0.0009,-179.9982,34.3787,-27.4585,3.1653,4.135,4.8422,0.5321,
10.98,339.5164,944.0077,772.1489,12.6817,-0.0006,-179.9985,34.4433,-27.3682,2.9616,4.1271,4.853,0.5416,
10.992,339.5151,944.0082,772.1463,12.437,-0.0005,-179.9986,34.2796,-27.4219,3.2655,4.1252,4.8289,0.5356,
11.004,339.5143,944.01,772.1479,12.1912,-0.0006,-179.9985,33.8965,-27.4291,2.8166,4.1245,4.8126,0.5429,
11.016,339.5158,944.0092,772.1476,11.9494,-0.0006,-179.9985,33.8255,-27.5044,2.8924,4.1296,4.8119,0.536,
11.028,339.5143,944.0094,772.1473,11.711,-0.0006,-179.9985,33.5352,-27.6926,3.583,4.1471,4.8045,0.5387,
11.04,339.5163,944.0102,772.1489,11.4671,-0.0007,-179.9983,33.5483,-27.6548,3.9251,4.1743,4.7826,0.5377,
11.052,339.5147,944.0102,772.1508,11.2339,-0.0008,-179.9981,33.0776,-27.6505,4.3298,4.1796,4.7704,0.5436,
11.064,339.5162,944.0097,772.1482,10.9943,-0.0007,-179.9983,33.1356,-27.7365,4.6579,4.1903,4.7682,0.5355,
11.076,339.5153,944.0116,772.1498,10.7548,-0.0008,-179.9981,32.9119,-27.7082,4.1656,4.2017,4.7533,0.5471,
11.088,339.5167,944.0108,772.1495,10.5194,-0.0008,-179.9981,32.6768,-27.8944,4.8589,4.1997,4.7377,0.546,
11.1,339.5157,944.0128,772.1511,10.2841,-0.0008,-179.998,32.2925,-27.9548,4.9777,4.2308,4.7349,0.5404,
11.112,339.5171,944.0119,772.1508,10.0403,-0.0008,-179.998,32.3086,-28.097,5.243,4.2351,4.7097,0.5411,
11.124,339.5148,944.0098,772.1505,9.8008,-0.0006,-179.9983,31.9757,-27.9648,4.8812,4.2345,4.6934,0.5493,
11.136,339.5167,944.0107,772.1521,9.5601,-0.0007,-179.9981,32.0957,-28.1099,6.0219,4.2502,4.6819,0.5394,
11.148,339.5152,944.0112,772.1495,9.3259,-0.0006,-179.9983,31.8508,-28.0724,5.2618,4.2542,4.695,0.5492,
11.16,339.5165,944.0104,772.1491,9.0926,-0.0006,-179.9983,31.7684,-28.1923,5.6191,4.2544,4.6667,0.5515,
11.172,339.5149,944.0107,772.1488,8.8531,-0.0006,-179.9983,31.1972,-28.319,6.2296,4.2806,4.6518,0.5543,
11.184,339.5162,944.0097,772.1485,8.6039,-0.0006,-179.9983,31.4803,-28.2139,6.7161,4.3005,4.6559,0.5421,
11.196,339.5152,944.0115,772.1501,8.3602,-0.0007,-179.9981,31.0338,-28.4445,6.3642,4.3047,4.6414,0.5597,
11.208,339.5165,944.0106,772.1497,8.1163,-0.0007,-179.9981,30.9081,-28.3695,6.4917,4.2954,4.615,0.5476,
11.22,339.5154,944.0124,772.1514,7.8748,-0.0007,-179.9979,30.5762,-28.4316,6.5325,4.3265,4.6083,0.5471,
11.232,339.5158,944.0093,772.151,7.6351,-0.0006,-179.9983,30.6354,-28.4781,6.7537,4.3079,4.6008,0.547,
11.244,339.5143,944.0098,772.1484,7.3978,-0.0005,-179.9984,30.342,-28.6737,7.1989,4.315,4.5709,0.5497,
11.256,339.5161,944.0106,772.15,7.1528,-0.0005,-179.9983,30.1521,-28.66,7.2821,4.3438,4.5741,0.5526,
11.268,339.5144,944.0108,772.1497,6.9133,-0.0005,-179.9983,30.0614,-28.7332,7.7287,4.3371,4.5566,0.5588,
11.28,339.5156,944.0099,772.1494,6.6716,-0.0005,-179.9982,29.9424,-28.6333,7.4324,4.3386,4.5462,0.557,
11.292,339.5145,944.0118,772.151,6.4342,-0.0006,-179.9981,29.4576,-28.599,7.9967,4.3517,4.5132,0.5497,
11.304,339.5156,944.0109,772.1506,6.1988,-0.0006,-179.9981,29.4105,-28.6948,7.652,4.3552,4.5082,0.5476,
11.316,339.5175,944.0121,772.15,5.9633,-0.0006,-179.9981,29.2888,-28.5895,7.9615,4.3477,4.4959,0.5475,
11.328,339.5157,944.0122,772.1496,5.7196,-0.0006,-179.9981,28.8702,-28.7899,8.1928,4.3594,4.4919,0.5574,
11.34,339.5198,944.0103,772.1493,5.4809,-0.0006,-179.9981,29.0889,-28.7973,8.3632,4.3769,4.481,0.5599,
11.352,339.5157,944.0132,772.1509,5.2426,-0.0006,-179.9979,28.5602,-28.6278,8.1668,4.356,4.4684,0.5579,
11.364,339.5166,944.0118,772.1525,5.0062,-0.0005,-179.9981,28.7962,-28.9004,8.8776,4.3924,4.4619,0.5549,
11.376,339.5148,944.012,772.1522,4.773,-0.0005,-179.9981,28.094,-28.8559,9.3311,4.3822,4.4363,0.5551,
11.388,339.516,944.0114,772.1496,4.5334,-0.0005,-179.9982,28.5534,-28.72,9.1929,4.3816,4.4383,0.5533,
11.4,339.5148,944.0131,772.1512,4.2854,-0.0005,-179.9981,28.0137,-28.8323,9.2917,4.3931,4.418,0.5538,
11.412,339.5158,944.0122,772.1509,4.0416,-0.0005,-179.9981,28.0228,-28.9056,9.8959,4.3921,4.4011,0.5523,
11.424,339.5175,944.0129,772.1525,3.7977,-0.0006,-179.9979,27.9039,-28.7536,9.8518,4.3971,4.4056,0.5515,
11.436,339.5156,944.0131,772.1521,3.555,-0.0006,-179.9979,27.6511,-28.4991,9.4559,4.3711,4.3612,0.5532,
11.448,339.5172,944.0138,772.1538,3.3143,-0.0006,-179.9977,27.7429,-28.7015,9.6229,4.3879,4.3596,0.5552,
11.46,339.5147,944.012,772.1511,3.0759,-0.0004,-179.9982,27.3311,-28.6261,10.039,4.3717,4.3289,0.56,
11.472,339.5157,944.0111,772.1508,2.832,-0.0004,-179.9982,27.2124,-28.8085,10.1914,4.3814,4.3323,0.5485,
11.484,339.5172,944.0119,772.1524,2.5955,-0.0004,-179.9981,26.8101,-28.9007,10.6026,4.3989,4.3069,0.5595,
11.496,339.5153,944.012,772.1521,2.354,-0.0004,-179.9981,26.8082,-28.7925,10.713,4.424,4.3019,0.5495,
11.508,339.517,944.0131,772.1514,2.1154,-0.0004,-179.998,26.7612,-28.8463,10.5264,4.4162,4.2966,0.5664,
11.52,339.5151,944.0133,772.1511,1.8791,-0.0004,-179.998,26.4868,-28.7944,10.8688,4.4247,4.2654,0.5555,
11.532,339.5166,944.0141,772.1527,1.6468,-0.0005,-179.9979,26.3281,-29.0211,10.575,4.4372,4.2711,0.5636,
11.544,339.5175,944.0132,772.1524,1.4029,-0.0005,-179.9979,26.1298,-28.9923,11.0515,4.4468,4.2464,0.5599,
11.556,339.5156,944.0133,772.152,1.1634,-0.0005,-179.9979,26.0683,-29.0187,11.0599,4.4526,4.2372,0.5641,
11.568,339.5158,944.0105,772.1494,0.9238,-0.0003,-179.9984,25.8099,-29.187,11.8288,4.4762,4.2177,0.5595,
11.58,339.5142,944.0121,772.1533,0.6928,-0.0004,-179.9981,25.7434,-29.1584,11.1538,4.4619,4.2219,0.5646,
11.592,339.5152,944.0116,772.1507,0.4594,-0.0003,-179.9982,25.3673,-29.2838,11.9348,4.4819,4.1862,0.5619,
11.604,339.5167,944.0123,772.1523,0.2208,-0.0004,-179.998,25.4205,-29.3399,11.7936,4.4915,4.1883,0.5562,
11.616,339.5147,944.0123,772.152,-0.0302,-0.0003,-179.998,24.9659,-29.3811,12.1012,4.5141,4.1677,0.5556,
11.628,339.5155,944.0114,772.1517,-0.2741,-0.0003,-179.998,24.8562,-29.4102,12.0335,4.517,4.1556,0.5649,
11.64,339.517,944.0121,772.1533,-0.5169,-0.0004,-179.9979,24.7033,-29.5749,12.326,4.5331,4.1493,0.56,
11.652,339.5141,944.0099,772.1529,-0.7617,-0.0002,-179.9982,24.3582,-29.5684,12.4765,4.5398,4.1282,0.5674,
11.664,339.5155,944.0107,772.1545,-1.0035,-0.0003,-179.9981,24.3898,-29.5429,12.652,4.5372,4.0992,0.5619,
11.676,339.5163,944.0098,772.1542,-1.2421,-0.0003,-179.998,24.4121,-29.4241,12.9937,4.5564,4.1021,0.5656,
11.688,339.5149,944.0118,772.1535,-1.4858,-0.0003,-179.998,24.0381,-29.5913,13.0076,4.564,4.0867,0.5695,
11.7,339.5157,944.011,772.1532,-1.7191,-0.0003,-179.998,23.8409,-29.611,13.3177,4.5507,4.0578,0.5636,
11.712,339.5136,944.0114,772.1506,-1.9596,-0.0002,-179.9982,23.6054,-29.5085,12.7632,4.5629,4.0615,0.5659,
11.724,339.5142,944.0099,772.1522,-2.2014,-0.0001,-179.9984,23.3504,-29.5732,13.2033,4.5654,4.046,0.5678,
11.736,339.5149,944.009,772.1519,-2.4368,-0.0001,-179.9984,23.188,-29.4656,13.1264,4.5656,4.0218,0.565,
11.748,339.5133,944.0109,772.1535,-2.6731,-0.0002,-179.9982,23.2198,-29.6727,13.4758,4.566,4.0149,0.5694,
11.76,339.5141,944.0099,772.1532,-2.917,-0.0002,-179.9982,22.8963,-29.5263,14.0848,4.5907,3.9791,0.5665,
11.772,339.5149,944.0093,772.1505,-3.1556,-0.0001,-179.9984,23.0122,-29.3679,14.1737,4.5835,3.9807,0.5683,
11.784,339.5127,944.0094,772.1502,-3.3961,-0.0001,-179.9984,22.6272,-29.3823,13.6258,4.5662,3.9736,0.5649,
11.796,339.5146,944.0119,772.1538,-3.6315,-0.0002,-179.998,22.3447,-29.7811,14.4408,4.5885,3.954,0.5632,
11.808,339.5144,944.0088,772.1534,-3.8638,-0.0001,-179.9984,22.3611,-29.5502,13.8036,4.584,3.9561,0.5661,
11.82,339.5152,944.0082,772.1508,-4.1013,0.0,-179.9986,22.2831,-29.7136,13.9856,4.5926,3.9363,0.57,
11.832,339.5129,944.0083,772.1505,-4.3503,0.0,-179.9986,21.7289,-29.7844,14.5887,4.6134,3.916,0.5647,
11.844,339.5142,944.009,772.1521,-4.5942,-0.0001,-179.9984,21.8025,-29.6851,14.1678,4.6102,3.9008,0.5658,
11.856,339.5119,944.0091,772.1518,-4.8368,-0.0001,-179.9984,21.5719,-29.8163,14.3453,4.6209,3.9054,0.5717,
11.868,339.5118,944.0062,772.1492,-5.0796,0.0001,-179.9989,21.697,-29.7824,14.5097,4.6196,3.8829,0.5612,
11.88,339.5129,944.0066,772.1531,-5.3214,0.0,-179.9986,21.2616,-29.7339,14.6263,4.6286,3.8535,0.5721,
11.892,339.5136,944.006,772.1504,-5.56,0.0001,-179.9988,21.418,-29.7596,14.9076,4.6219,3.8634,0.5616,
11.904,339.5113,944.0061,772.1501,-5.8016,0.0001,-179.9988,20.8568,-29.6732,15.0232,4.6284,3.8354,0.57,
11.916,339.5125,944.0072,772.1494,-6.0391,0.0001,-179.9988,20.9056,-29.8998,15.0994,4.63,3.831,0.5638,
11.928,339.5137,944.0079,772.1511,-6.2788,0.0,-179.9986,20.7281,-29.4752,15.2367,4.6176,3.8173,0.5594,
11.94,339.5135,944.005,772.1484,-6.5216,0.0002,-179.9991,20.557,-29.62,14.9865,4.6147,3.807,0.5597,
11.952,339.5111,944.0052,772.1481,-6.7569,0.0002,-179.9991,20.6941,-29.6376,15.1363,4.613,3.7776,0.5684,
11.964,339.5122,944.006,772.1497,-6.9923,0.0001,-179.9989,20.2152,-29.7336,15.1803,4.602,3.7875,0.5644,
11.976,339.5127,944.0051,772.1494,-7.2362,0.0001,-179.9989,20.1914,-29.5926,16.0292,4.6185,3.7707,0.556,
11.988,339.5138,944.0059,772.151,-7.4769,0.0001,-179.9988,19.7891,-29.7748,15.7898,4.6231,3.7556,0.5619,
12.0,339.5107,944.0041,772.1484,-7.7142,0.0002,-179.9993,19.9479,-29.87,16.3097,4.6247,3.7387,0.564,
12.012,339.5118,944.0049,772.15,-7.9475,0.0002,-179.9991,19.6383,-29.7619,16.0231,4.6251,3.7179,0.5638,
12.024,339.5122,944.0041,772.1497,-8.1819,0.0002,-179.9991,19.6001,-29.8105,15.8863,4.6365,3.7085,0.5574,
12.036,339.5134,944.0051,772.149,-8.4195,0.0002,-179.9991,19.2952,-29.8133,16.4169,4.637,3.6968,0.5624,
12.048,339.5109,944.0052,772.1487,-8.6674,0.0002,-179.9991,19.2684,-30.0157,16.7918,4.6568,3.6899,0.5575,
12.06,339.5105,944.002,772.1483,-8.9102,0.0003,-179.9995,18.9553,-29.9713,16.6755,4.6594,3.6961,0.5648,
12.072,339.5115,944.0027,772.1499,-9.153,0.0003,-179.9993,18.9132,-29.9679,16.5474,4.6596,3.6664,0.5564,
12.084,339.5091,944.0031,772.1473,-9.3967,0.0003,-179.9995,18.7089,-29.7348,16.5719,4.6376,3.6407,0.5587,
12.096,339.5101,944.0039,772.1489,-9.6406,0.0003,-179.9993,18.7978,-29.9986,16.9897,4.655,3.6517,0.56,
12.108,339.5106,944.0033,772.1463,-9.8792,0.0003,-179.9995,18.3902,-29.6658,17.1102,4.6449,3.6291,0.5704,
12.12,339.5107,944.0018,772.1479,-10.1209,0.0003,-179.9997,18.1716,-29.9212,17.4377,4.6883,3.6028,0.5597,
12.132,339.5117,944.0026,772.1496,-10.3574,0.0003,-179.9995,17.953,-29.8324,17.712,4.657,3.5899,0.5589,
12.144,339.5092,944.003,772.1469,-10.599,0.0003,-179.9997,18.2682,-30.1224,17.2273,4.6649,3.6036,0.56,
12.156,339.5096,944.0021,772.1466,-10.8366,0.0003,-179.9997,17.9161,-29.9376,17.3821,4.638,3.567,0.558,
12.168,339.5105,944.003,772.1482,-11.0731,0.0003,-179.9995,17.637,-29.8349,17.4671,4.6516,3.5685,0.5569,
12.18,339.5108,944.0022,772.1479,-11.3074,0.0003,-179.9995,17.6572,-30.0819,18.1853,4.6678,3.5644,0.5531,
12.192,339.511,944.0009,772.1472,-11.5523,0.0004,-179.9999,17.2071,-29.9959,18.0436,4.6638,3.5276,0.5579,
12.204,339.5089,944.0027,772.1488,-11.796,0.0003,-179.9997,17.1125,-30.0215,18.8361,4.6487,3.5033,0.5621,
12.216,339.5092,944.0018,772.1485,-12.0346,0.0003,-179.9997,16.8557,-29.6848,18.5774,4.6637,3.5084,0.5609,
12.228,339.5102,944.003,772.1478,-12.268,0.0003,-179.9997,17.0602,-29.7211,18.3255,4.6452,3.491,0.5585,
12.24,339.5104,944.0022,772.1475,-12.5013,0.0003,-179.9997,16.5705,-29.9133,19.0704,4.6675,3.4399,0.5559,
